Date,CPU Utilization,CPU Power
2026-01-29 22:26:00,0.00166944908180,1.04937274999975
2026-01-29 22:26:01,0.00083542188805,0.45444119999993
2026-01-29 22:26:02,0.00167084377611,0.91059440000026
2026-01-29 22:26:03,0.00083472454090,0.43081569999995
2026-01-29 22:26:04,0.00167084377611,1.02910466666637
2026-01-29 22:26:05,0.00083472454090,0.43695560000015
2026-01-29 22:26:06,0.00250417362270,1.28656529999935
2026-01-29 22:26:07,0.00083542188805,0.42251899999974
2026-01-29 22:26:08,0.00166944908180,0.96460066666704
2026-01-29 22:26:09,0.00083472454090,0.41737427272727
2026-01-29 22:26:10,0.00167084377611,0.85426218181833
2026-01-29 22:26:11,0.00083333333333,0.36445258333333
2026-01-29 22:26:12,0.00167084377611,1.34205799999957
2026-01-29 22:26:13,0.00083472454090,0.46677420000015
2026-01-29 22:26:14,0.00167084377611,1.15002224999989
2026-01-29 22:26:15,0.00083542188805,0.50749466666659
2026-01-29 22:26:16,0.00250417362270,1.40292269999991
2026-01-29 22:26:17,0.00083402835696,0.42666772727270
2026-01-29 22:26:18,0.00167084377611,0.93775333333340
2026-01-29 22:26:19,0.00083472454090,0.40011308333336
2026-01-29 22:26:20,0.00083542188805,0.45699999999997
2026-01-29 22:26:21,0.00167084377611,0.98288977777783
2026-01-29 22:26:22,0.00167224080268,1.04804488888880
2026-01-29 22:26:23,0.00166805671393,0.82512763636359
2026-01-29 22:26:24,0.00083472454090,0.50598587500008
2026-01-29 22:26:25,0.00166944908180,0.79840399999971
2026-01-29 22:26:26,0.00083542188805,0.47322344444425
2026-01-29 22:26:27,0.00166944908180,0.89394800000009
2026-01-29 22:26:28,0.00083472454090,0.42948519999991
2026-01-29 22:26:29,0.00167084377611,0.94310320000004
2026-01-29 22:26:30,0.00083402835696,0.38156441666676
2026-01-29 22:26:31,0.00167084377611,0.82498890909086
2026-01-29 22:26:32,0.00083402835696,0.39318618181840
2026-01-29 22:26:33,0.00166944908180,0.87005079999944
2026-01-29 22:26:34,0.00167224080268,1.11919725000007
2026-01-29 22:26:35,0.00083612040134,0.48326510000006
2026-01-29 22:26:36,0.00166944908180,0.95552711111102
2026-01-29 22:26:37,0.00167084377611,1.09701600000062
2026-01-29 22:26:38,0.00166944908180,0.90560800000021
2026-01-29 22:26:39,0.00166944908180,0.86545219999971
2026-01-29 22:26:40,0.00083542188805,0.46101890000027
2026-01-29 22:26:41,0.00083542188805,0.38420158333308
2026-01-29 22:26:42,0.00167084377611,1.01627755555576
2026-01-29 22:26:43,0.00167084377611,0.96890355555580
2026-01-29 22:26:44,0.00083542188805,0.47398799999994
2026-01-29 22:26:45,0.00167084377611,0.95684288888879
2026-01-29 22:26:46,0.00083472454090,0.49432188888871
2026-01-29 22:26:47,0.00166805671393,0.91576080000013
2026-01-29 22:26:48,0.00083402835696,0.44534290000011
2026-01-29 22:26:49,0.00166805671393,0.95797511111111
2026-01-29 22:26:50,0.00167224080268,1.09254066666633
2026-01-29 22:26:51,0.00083542188805,0.50064211111102
2026-01-29 22:26:52,0.00166944908180,0.85187636363645
2026-01-29 22:26:53,0.00166944908180,0.93702777777798
2026-01-29 22:26:54,0.00083542188805,0.48238333333332
2026-01-29 22:26:55,0.00167364016736,1.12985874999958
2026-01-29 22:26:56,0.00083402835696,0.38586927272726
2026-01-29 22:26:57,0.00167364016736,1.10162374999982
2026-01-29 22:26:58,0.00083472454090,0.47717699999986
2026-01-29 22:26:59,0.00167224080268,0.83238763636407
2026-01-29 22:27:00,0.00083472454090,0.43456609999994
2026-01-29 22:27:01,0.00167084377611,0.88856499999965
2026-01-29 22:27:02,0.00083542188805,0.60629842857140
2026-01-29 22:27:03,0.00167084377611,0.70292386666648
2026-01-29 22:27:04,0.00083402835696,0.42109300000018
2026-01-29 22:27:05,0.00167224080268,1.06050911111055
2026-01-29 22:27:06,0.00166944908180,1.07360625000001
2026-01-29 22:27:07,0.00167084377611,0.84521000000016
2026-01-29 22:27:08,0.00083472454090,0.46942077777769
2026-01-29 22:27:09,0.00083542188805,0.36510542857156
2026-01-29 22:27:10,0.00166805671393,0.81350090909109
2026-01-29 22:27:11,0.00166944908180,0.91551980000004
2026-01-29 22:27:12,0.00083542188805,0.53097275000027
2026-01-29 22:27:13,0.00167084377611,0.94589422222149
2026-01-29 22:27:14,0.00083542188805,0.66953883333372
2026-01-29 22:27:15,0.00167084377611,0.78855290909070
2026-01-29 22:27:16,0.00166805671393,0.84769159999996
2026-01-29 22:27:17,0.00167224080268,0.97725444444465
2026-01-29 22:27:18,0.00083542188805,0.44725309999994
2026-01-29 22:27:19,0.00166944908180,0.84913836363624
2026-01-29 22:27:20,0.00083472454090,0.45639270000029
2026-01-29 22:27:21,0.00167084377611,0.97966866666603
2026-01-29 22:27:22,0.00083472454090,0.43755927272750
2026-01-29 22:27:23,0.00167084377611,1.00307777777764
2026-01-29 22:27:24,0.00083542188805,0.54756387499992
2026-01-29 22:27:25,0.00167084377611,1.05906444444473
2026-01-29 22:27:26,0.00083402835696,0.50111662499967
2026-01-29 22:27:27,0.00167084377611,1.08506500000021
2026-01-29 22:27:28,0.00167084377611,0.85511020000049
2026-01-29 22:27:29,0.00083542188805,0.41596081818154
2026-01-29 22:27:30,0.00167084377611,1.00748933333267
2026-01-29 22:27:31,0.00166944908180,0.67712814285759
2026-01-29 22:27:32,0.00166805671393,0.79992145454559
2026-01-29 22:27:33,0.00083612040134,0.53894499999979
2026-01-29 22:27:34,0.00167224080268,1.08705600000030
2026-01-29 22:27:35,0.00083542188805,0.46096859999998
2026-01-29 22:27:36,0.00166944908180,0.94971888888863
2026-01-29 22:27:37,0.00167084377611,0.94184279999972
2026-01-29 22:27:38,0.00166805671393,0.83724619999994
2026-01-29 22:27:39,0.00083542188805,0.60150514285695
2026-01-29 22:27:40,0.00166944908180,0.83368327272712
2026-01-29 22:27:41,0.00083542188805,0.44293670000006
2026-01-29 22:27:42,0.00166944908180,0.90311179999990
2026-01-29 22:27:43,0.00167084377611,1.09826324999995
2026-01-29 22:27:44,0.00083542188805,0.49309288888900
2026-01-29 22:27:45,0.00083542188805,0.48028111111125
2026-01-29 22:27:46,0.00166805671393,0.81301563636357
2026-01-29 22:27:47,0.00083612040134,0.50425822222233
2026-01-29 22:27:48,0.00166944908180,0.82081019999969
2026-01-29 22:27:49,0.00083542188805,0.47139129999996
2026-01-29 22:27:50,0.00250836120401,1.23188645454568
2026-01-29 22:27:51,0.00083402835696,0.56604557142834
2026-01-29 22:27:52,0.00167224080268,1.03602822222213
2026-01-29 22:27:53,0.00083472454090,0.40366427272734
2026-01-29 22:27:54,0.00166944908180,0.92825266666639
2026-01-29 22:27:56,0.00167084377611,0.91190040000001
2026-01-29 22:27:57,0.00083472454090,0.45898200000011
2026-01-29 22:27:58,0.00334168755221,1.68254566666656
