Date,CPU Utilization,CPU Power
2025-03-25 23:27:56,0.00126262626263,0.04111331182796
2025-03-25 23:27:57,0.00125470514429,0.04364668484852
2025-03-25 23:27:58,0.00127064803050,0.06124930370371
2025-03-25 23:27:59,0.00126742712294,0.06262490983607
2025-03-25 23:28:00,0.00126103404792,0.06083650450448
2025-03-25 23:28:02,0.00125944584383,0.06223842452830
2025-03-25 23:28:03,0.00251889168766,0.12827382178223
2025-03-25 23:28:04,0.00125786163522,0.07031835164837
2025-03-25 23:28:05,0.00000000000000,0.00000000000000
2025-03-25 23:28:06,0.00125944584383,0.07203295505617
2025-03-25 23:28:07,0.00125470514429,0.06868644680853
2025-03-25 23:28:08,0.00125786163522,0.07297611494250
2025-03-25 23:28:09,0.00250941028858,0.14046098901103
2025-03-25 23:28:10,0.00125628140704,0.07220029213482
2025-03-25 23:28:11,0.00000000000000,0.00000000000000
2025-03-25 23:28:12,0.00125470514429,0.06897596842104
2025-03-25 23:28:13,0.00125786163522,0.07375594318182
2025-03-25 23:28:14,0.00251572327044,0.14498761797741
2025-03-25 23:28:15,0.00125786163522,0.07415544318180
2025-03-25 23:28:16,0.00125313283208,0.07064867391304
2025-03-25 23:28:17,0.00125628140704,0.07105626666671
2025-03-25 23:28:18,0.00125944584383,0.07359711363634
2025-03-25 23:28:19,0.00251572327044,0.14450036363633
2025-03-25 23:28:20,0.00125786163522,0.07189298863638
2025-03-25 23:28:21,0.00125786163522,0.06911550000001
2025-03-25 23:28:22,0.00125470514429,0.06813540860215
2025-03-25 23:28:23,0.00125628140704,0.06921106451609
2025-03-25 23:28:24,0.00125944584383,0.07291858620688
2025-03-25 23:28:25,0.00125786163522,0.07236670454544
2025-03-25 23:28:26,0.00125628140704,0.06808000000007
2025-03-25 23:28:27,0.00251572327044,0.13673917021267
2025-03-25 23:28:28,0.00125628140704,0.06767561052632
2025-03-25 23:28:29,0.00125628140704,0.07116612359553
2025-03-25 23:28:30,0.00125470514429,0.07180596629213
2025-03-25 23:28:31,0.00125944584383,0.06927931182794
2025-03-25 23:28:32,0.00125786163522,0.07038013333335
2025-03-25 23:28:33,0.00125944584383,0.06936594623653
