Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:27:56,0.23484848484848,7.64707600000111,7.64707600000111,0.00000000000000
2025-03-25 23:27:57,0.20702634880803,7.20170300000609,7.20170300000609,0.00000000000000
2025-03-25 23:27:58,0.17153748411690,8.26865600000019,8.26865600000019,0.00000000000000
2025-03-25 23:27:59,0.15462610899873,7.64023900000029,7.64023900000029,0.00000000000000
2025-03-25 23:28:00,0.13997477931904,6.75285199999780,6.75285199999780,0.00000000000000
2025-03-25 23:28:02,0.13350125944584,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-25 23:28:03,0.12720403022670,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-25 23:28:04,0.11446540880503,6.39897000000201,6.39897000000201,0.00000000000000
2025-03-25 23:28:05,0.10957178841310,6.42484999999579,6.42484999999579,0.00000000000000
2025-03-25 23:28:06,0.11209068010076,6.41093299999920,6.41093299999920,0.00000000000000
2025-03-25 23:28:07,0.11794228356336,6.45652600000176,6.45652600000176,0.00000000000000
2025-03-25 23:28:08,0.10943396226415,6.34892199999740,6.34892199999740,0.00000000000000
2025-03-25 23:28:09,0.11417816813049,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-25 23:28:10,0.11180904522613,6.42582599999878,6.42582599999878,0.00000000000000
2025-03-25 23:28:11,0.11838790931990,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-25 23:28:12,0.11919698870765,6.55271699999867,6.55271699999867,0.00000000000000
2025-03-25 23:28:13,0.11069182389937,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-25 23:28:14,0.11194968553459,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-25 23:28:15,0.11069182389937,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-25 23:28:16,0.11528822055138,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-25 23:28:17,0.11306532663317,6.39506400000391,6.39506400000391,0.00000000000000
2025-03-25 23:28:18,0.11083123425693,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-25 23:28:19,0.11069182389937,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-25 23:28:20,0.11069182389937,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-25 23:28:21,0.11572327044025,6.35862600000110,6.35862600000110,0.00000000000000
