Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:26:00,0.00667779632721,4.19749099999899,4.19749099999899,0.00000000000000
2026-01-29 22:26:01,0.00835421888053,4.54441199999928,4.54441199999928,0.00000000000000
2026-01-29 22:26:02,0.00835421888053,4.55297200000132,4.55297200000132,0.00000000000000
2026-01-29 22:26:03,0.00834724540902,4.30815699999948,4.30815699999948,0.00000000000000
2026-01-29 22:26:04,0.00751879699248,4.63097099999868,4.63097099999868,0.00000000000000
2026-01-29 22:26:05,0.00834724540902,4.36955600000147,4.36955600000147,0.00000000000000
2026-01-29 22:26:06,0.00834724540902,4.28855099999782,4.28855099999782,0.00000000000000
2026-01-29 22:26:07,0.00918964076859,4.64770899999712,4.64770899999712,0.00000000000000
2026-01-29 22:26:08,0.00751252086811,4.34070300000167,4.34070300000167,0.00000000000000
2026-01-29 22:26:09,0.00918196994992,4.59111699999994,4.59111699999994,0.00000000000000
2026-01-29 22:26:10,0.00918964076859,4.69844200000080,4.69844200000080,0.00000000000000
2026-01-29 22:26:11,0.01000000000000,4.37343099999998,4.37343099999998,0.00000000000000
2026-01-29 22:26:12,0.00501253132832,4.02617399999872,4.02617399999872,0.00000000000000
2026-01-29 22:26:13,0.00834724540902,4.66774200000145,4.66774200000145,0.00000000000000
2026-01-29 22:26:14,0.00668337510443,4.60008899999957,4.60008899999957,0.00000000000000
2026-01-29 22:26:15,0.00751879699248,4.56745199999932,4.56745199999932,0.00000000000000
2026-01-29 22:26:16,0.00834724540902,4.67640899999969,4.67640899999969,0.00000000000000
2026-01-29 22:26:17,0.00917431192661,4.69334499999968,4.69334499999968,0.00000000000000
2026-01-29 22:26:18,0.00751879699248,4.21989000000031,4.21989000000031,0.00000000000000
2026-01-29 22:26:19,0.01001669449082,4.80135700000028,4.80135700000028,0.00000000000000
2026-01-29 22:26:20,0.00835421888053,4.56999999999971,4.56999999999971,0.00000000000000
2026-01-29 22:26:21,0.00751879699248,4.42300400000022,4.42300400000022,0.00000000000000
2026-01-29 22:26:22,0.00752508361204,4.71620199999961,4.71620199999961,0.00000000000000
2026-01-29 22:26:23,0.00917431192661,4.53820199999973,4.53820199999973,0.00000000000000
2026-01-29 22:26:24,0.00667779632721,4.04788700000063,4.04788700000063,0.00000000000000
2026-01-29 22:26:25,0.00918196994992,4.39122199999838,4.39122199999838,0.00000000000000
2026-01-29 22:26:26,0.00751879699248,4.25901099999828,4.25901099999828,0.00000000000000
2026-01-29 22:26:27,0.00834724540902,4.46974000000046,4.46974000000046,0.00000000000000
2026-01-29 22:26:28,0.00834724540902,4.29485199999908,4.29485199999908,0.00000000000000
2026-01-29 22:26:29,0.00835421888053,4.71551600000021,4.71551600000021,0.00000000000000
2026-01-29 22:26:30,0.01000834028357,4.57877300000109,4.57877300000109,0.00000000000000
2026-01-29 22:26:31,0.00918964076859,4.53743899999972,4.53743899999972,0.00000000000000
2026-01-29 22:26:32,0.00917431192661,4.32504800000243,4.32504800000243,0.00000000000000
2026-01-29 22:26:33,0.00834724540902,4.35025399999722,4.35025399999722,0.00000000000000
2026-01-29 22:26:34,0.00668896321070,4.47678900000028,4.47678900000028,0.00000000000000
2026-01-29 22:26:35,0.00836120401338,4.83265100000062,4.83265100000062,0.00000000000000
2026-01-29 22:26:36,0.00751252086811,4.29987199999960,4.29987199999960,0.00000000000000
2026-01-29 22:26:37,0.00668337510443,4.38806400000249,4.38806400000249,0.00000000000000
2026-01-29 22:26:38,0.00834724540902,4.52804000000106,4.52804000000106,0.00000000000000
2026-01-29 22:26:39,0.00834724540902,4.32726099999854,4.32726099999854,0.00000000000000
2026-01-29 22:26:40,0.00835421888053,4.61018900000272,4.61018900000272,0.00000000000000
2026-01-29 22:26:41,0.01002506265664,4.61041899999691,4.61041899999691,0.00000000000000
2026-01-29 22:26:42,0.00751879699248,4.57324900000094,4.57324900000094,0.00000000000000
2026-01-29 22:26:43,0.00751879699248,4.36006600000110,4.36006600000110,0.00000000000000
2026-01-29 22:26:44,0.00751879699248,4.26589199999944,4.26589199999944,0.00000000000000
2026-01-29 22:26:45,0.00751879699248,4.30579299999954,4.30579299999954,0.00000000000000
2026-01-29 22:26:46,0.00751252086811,4.44889699999840,4.44889699999840,0.00000000000000
2026-01-29 22:26:47,0.00834028356964,4.57880400000067,4.57880400000067,0.00000000000000
2026-01-29 22:26:48,0.00834028356964,4.45342900000105,4.45342900000105,0.00000000000000
2026-01-29 22:26:49,0.00750625521268,4.31088799999998,4.31088799999998,0.00000000000000
2026-01-29 22:26:50,0.00752508361204,4.91643299999851,4.91643299999851,0.00000000000000
2026-01-29 22:26:51,0.00751879699248,4.50577899999917,4.50577899999917,0.00000000000000
2026-01-29 22:26:52,0.00918196994992,4.68532000000050,4.68532000000050,0.00000000000000
2026-01-29 22:26:53,0.00751252086811,4.21662500000093,4.21662500000093,0.00000000000000
2026-01-29 22:26:54,0.00751879699248,4.34144999999990,4.34144999999990,0.00000000000000
2026-01-29 22:26:55,0.00669456066946,4.51943499999834,4.51943499999834,0.00000000000000
2026-01-29 22:26:56,0.00917431192661,4.24456199999986,4.24456199999986,0.00000000000000
2026-01-29 22:26:57,0.00669456066946,4.40649499999927,4.40649499999927,0.00000000000000
2026-01-29 22:26:58,0.00751252086811,4.29459299999871,4.29459299999871,0.00000000000000
2026-01-29 22:26:59,0.00919732441472,4.57813200000237,4.57813200000237,0.00000000000000
2026-01-29 22:27:00,0.00834724540902,4.34566099999938,4.34566099999938,0.00000000000000
2026-01-29 22:27:01,0.00835421888053,4.44282499999827,4.44282499999827,0.00000000000000
2026-01-29 22:27:02,0.00584795321637,4.24408899999980,4.24408899999980,0.00000000000000
2026-01-29 22:27:03,0.01253132832080,5.27192899999864,5.27192899999864,0.00000000000000
2026-01-29 22:27:04,0.00917431192661,4.63202300000194,4.63202300000194,0.00000000000000
2026-01-29 22:27:05,0.00752508361204,4.77229099999749,4.77229099999749,0.00000000000000
2026-01-29 22:27:06,0.00667779632721,4.29442500000005,4.29442500000005,0.00000000000000
2026-01-29 22:27:07,0.00918964076859,4.64865500000087,4.64865500000087,0.00000000000000
