Date,CPU Utilization,CPU Power
2026-01-29 22:26:00,0.00000000000000,0.00000000000000
2026-01-29 22:26:01,0.00000000000000,0.00000000000000
2026-01-29 22:26:02,0.00083542188805,0.45529720000013
2026-01-29 22:26:03,0.00000000000000,0.00000000000000
2026-01-29 22:26:04,0.00167084377611,1.02910466666637
2026-01-29 22:26:05,0.00000000000000,0.00000000000000
2026-01-29 22:26:06,0.00000000000000,0.00000000000000
2026-01-29 22:26:07,0.00083542188805,0.42251899999974
2026-01-29 22:26:08,0.00000000000000,0.00000000000000
2026-01-29 22:26:09,0.00000000000000,0.00000000000000
2026-01-29 22:26:10,0.00083542188805,0.42713109090916
2026-01-29 22:26:11,0.00000000000000,0.00000000000000
2026-01-29 22:26:12,0.00000000000000,0.00000000000000
2026-01-29 22:26:13,0.00083472454090,0.46677420000015
2026-01-29 22:26:14,0.00000000000000,0.00000000000000
2026-01-29 22:26:15,0.00083542188805,0.50749466666659
2026-01-29 22:26:16,0.00000000000000,0.00000000000000
2026-01-29 22:26:17,0.00000000000000,0.00000000000000
2026-01-29 22:26:18,0.00083472454090,0.46887666666670
2026-01-29 22:26:19,0.00000000000000,0.00000000000000
2026-01-29 22:26:20,0.00000000000000,0.00000000000000
2026-01-29 22:26:21,0.00083542188805,0.49080411111087
2026-01-29 22:26:22,0.00083612040134,0.52402244444440
2026-01-29 22:26:23,0.00000000000000,0.00000000000000
2026-01-29 22:26:24,0.00083472454090,0.50598587500008
2026-01-29 22:26:25,0.00000000000000,0.00000000000000
2026-01-29 22:26:26,0.00000000000000,0.00000000000000
2026-01-29 22:26:27,0.00083472454090,0.44697400000005
2026-01-29 22:26:28,0.00000000000000,0.00000000000000
2026-01-29 22:26:29,0.00000000000000,0.00000000000000
2026-01-29 22:26:30,0.00083402835696,0.38156441666676
2026-01-29 22:26:31,0.00000000000000,0.00000000000000
2026-01-29 22:26:32,0.00000000000000,0.00000000000000
2026-01-29 22:26:33,0.00083472454090,0.43502539999972
2026-01-29 22:26:34,0.00083612040134,0.55959862500004
2026-01-29 22:26:35,0.00000000000000,0.00000000000000
2026-01-29 22:26:36,0.00083472454090,0.47776355555551
2026-01-29 22:26:37,0.00000000000000,0.00000000000000
2026-01-29 22:26:38,0.00000000000000,0.00000000000000
2026-01-29 22:26:39,0.00083472454090,0.43272609999985
2026-01-29 22:26:40,0.00000000000000,0.00000000000000
2026-01-29 22:26:41,0.00000000000000,0.00000000000000
2026-01-29 22:26:42,0.00083542188805,0.50813877777788
2026-01-29 22:26:43,0.00000000000000,0.00000000000000
2026-01-29 22:26:44,0.00083542188805,0.47398799999994
2026-01-29 22:26:45,0.00000000000000,0.00000000000000
2026-01-29 22:26:46,0.00000000000000,0.00000000000000
2026-01-29 22:26:47,0.00083402835696,0.45788040000007
2026-01-29 22:26:48,0.00000000000000,0.00000000000000
2026-01-29 22:26:49,0.00000000000000,0.00000000000000
2026-01-29 22:26:50,0.00083612040134,0.54627033333317
2026-01-29 22:26:51,0.00000000000000,0.00000000000000
2026-01-29 22:26:52,0.00166944908180,0.85187636363645
2026-01-29 22:26:53,0.00000000000000,0.00000000000000
2026-01-29 22:26:54,0.00000000000000,0.00000000000000
2026-01-29 22:26:55,0.00000000000000,0.00000000000000
2026-01-29 22:26:56,0.00083402835696,0.38586927272726
2026-01-29 22:26:57,0.00000000000000,0.00000000000000
2026-01-29 22:26:58,0.00000000000000,0.00000000000000
2026-01-29 22:26:59,0.00000000000000,0.00000000000000
2026-01-29 22:27:00,0.00083472454090,0.43456609999994
2026-01-29 22:27:01,0.00083542188805,0.44428249999983
2026-01-29 22:27:02,0.00083542188805,0.60791142857176
2026-01-29 22:27:03,0.00000000000000,0.00000000000000
2026-01-29 22:27:04,0.00000000000000,0.00000000000000
2026-01-29 22:27:05,0.00083612040134,0.53025455555528
2026-01-29 22:27:06,0.00000000000000,0.00000000000000
2026-01-29 22:27:07,0.00000000000000,0.00000000000000
2026-01-29 22:27:08,0.00083472454090,0.46942077777769
2026-01-29 22:27:09,0.00000000000000,0.00000000000000
2026-01-29 22:27:10,0.00083402835696,0.40675045454554
2026-01-29 22:27:11,0.00000000000000,0.00000000000000
2026-01-29 22:27:12,0.00000000000000,0.00000000000000
2026-01-29 22:27:13,0.00083542188805,0.47294711111075
2026-01-29 22:27:14,0.00000000000000,0.00000000000000
2026-01-29 22:27:15,0.00000000000000,0.00000000000000
2026-01-29 22:27:16,0.00083402835696,0.42384579999998
2026-01-29 22:27:17,0.00000000000000,0.00000000000000
2026-01-29 22:27:18,0.00083542188805,0.45632709999991
2026-01-29 22:27:19,0.00000000000000,0.00000000000000
2026-01-29 22:27:20,0.00000000000000,0.00000000000000
2026-01-29 22:27:21,0.00083542188805,0.48983433333302
2026-01-29 22:27:22,0.00000000000000,0.00000000000000
2026-01-29 22:27:23,0.00083542188805,0.50153888888882
2026-01-29 22:27:24,0.00000000000000,0.00000000000000
2026-01-29 22:27:25,0.00000000000000,0.00000000000000
2026-01-29 22:27:26,0.00166805671393,0.99820899999941
2026-01-29 22:27:27,0.00000000000000,0.00000000000000
2026-01-29 22:27:28,0.00000000000000,0.00000000000000
2026-01-29 22:27:29,0.00083542188805,0.41596081818154
2026-01-29 22:27:30,0.00000000000000,0.00000000000000
2026-01-29 22:27:31,0.00000000000000,0.00000000000000
2026-01-29 22:27:32,0.00000000000000,0.00000000000000
2026-01-29 22:27:33,0.00167224080268,1.07788999999957
2026-01-29 22:27:34,0.00000000000000,0.00000000000000
2026-01-29 22:27:35,0.00000000000000,0.00000000000000
2026-01-29 22:27:36,0.00000000000000,0.00000000000000
2026-01-29 22:27:37,0.00083542188805,0.47092139999986
2026-01-29 22:27:38,0.00000000000000,0.00000000000000
2026-01-29 22:27:39,0.00083542188805,0.60150514285695
2026-01-29 22:27:40,0.00000000000000,0.00000000000000
2026-01-29 22:27:41,0.00000000000000,0.00000000000000
2026-01-29 22:27:42,0.00083472454090,0.45155589999995
2026-01-29 22:27:43,0.00000000000000,0.00000000000000
2026-01-29 22:27:44,0.00083542188805,0.49309288888900
2026-01-29 22:27:45,0.00000000000000,0.00000000000000
2026-01-29 22:27:46,0.00083402835696,0.40650781818179
2026-01-29 22:27:47,0.00000000000000,0.00000000000000
2026-01-29 22:27:48,0.00000000000000,0.00000000000000
2026-01-29 22:27:49,0.00083542188805,0.47139129999996
2026-01-29 22:27:50,0.00000000000000,0.00000000000000
2026-01-29 22:27:51,0.00083402835696,0.56604557142834
2026-01-29 22:27:52,0.00000000000000,0.00000000000000
2026-01-29 22:27:53,0.00000000000000,0.00000000000000
2026-01-29 22:27:54,0.00083472454090,0.46412633333320
2026-01-29 22:27:56,0.00000000000000,0.00000000000000
2026-01-29 22:27:57,0.00083472454090,0.45898200000011
2026-01-29 22:27:58,0.00083542188805,0.42063641666664
2026-01-29 22:27:59,0.00000000000000,0.00000000000000
2026-01-29 22:28:00,0.00000000000000,0.00000000000000
2026-01-29 22:28:01,0.00000000000000,0.00000000000000
2026-01-29 22:28:02,0.00000000000000,0.00000000000000
2026-01-29 22:28:03,0.00000000000000,0.00000000000000
