Date,CPU Utilization,CPU Power
2025-03-22 21:52:26,0.00125786163522,0.05094387943262
2025-03-22 21:52:27,0.00253164556962,0.09054819318182
2025-03-22 21:52:28,0.00125944584383,0.08286621518986
2025-03-22 21:52:29,0.00251572327044,0.15079154022989
2025-03-22 21:52:30,0.00125786163522,0.07434695402299
2025-03-22 21:52:31,0.00125786163522,0.06492701941749
2025-03-22 21:52:32,0.00251572327044,0.14106227659574
2025-03-22 21:52:33,0.00125786163522,0.07583811627907
2025-03-22 21:52:34,0.00125470514429,0.07538958139535
2025-03-22 21:52:35,0.00377358490566,0.22760588372095
2025-03-22 21:52:36,0.00125628140704,0.07495729885056
2025-03-22 21:52:37,0.00251256281407,0.14912043678161
2025-03-22 21:52:38,0.00125628140704,0.07537467441861
2025-03-22 21:52:39,0.00125313283208,0.07355619318183
2025-03-22 21:52:40,0.00251256281407,0.15069399999997
2025-03-22 21:52:41,0.00125628140704,0.07376773863637
2025-03-22 21:52:42,0.00251572327044,0.15003383908045
2025-03-22 21:52:43,0.00125628140704,0.07565997674418
2025-03-22 21:52:44,0.00251889168766,0.15095429885056
2025-03-22 21:52:45,0.00125628140704,0.07366509090908
2025-03-22 21:52:46,0.00251572327044,0.15032069767446
2025-03-22 21:52:47,0.00125786163522,0.07581044186047
2025-03-22 21:52:48,0.00125786163522,0.07765343373495
2025-03-22 21:52:49,0.00250941028858,0.13959427956989
2025-03-22 21:52:50,0.00251889168766,0.15362219047616
2025-03-22 21:52:51,0.00125470514429,0.07489633720931
2025-03-22 21:52:52,0.00250941028858,0.14760204545457
2025-03-22 21:52:53,0.00251256281407,0.15421657142858
2025-03-22 21:52:54,0.00125470514429,0.07374414772727
2025-03-22 21:52:55,0.00251572327044,0.15410028571426
2025-03-22 21:52:56,0.00125628140704,0.07277840449439
2025-03-22 21:52:57,0.00251256281407,0.14812777272726
2025-03-22 21:52:58,0.00125628140704,0.07456582758620
2025-03-22 21:52:59,0.00251256281407,0.15292929411765
2025-03-22 21:53:00,0.00125786163522,0.07573250574713
2025-03-22 21:53:01,0.00251256281407,0.15198720000001
2025-03-22 21:53:02,0.00125628140704,0.07429763636364
2025-03-22 21:53:03,0.00251572327044,0.15402471428574
2025-03-22 21:53:04,0.00125470514429,0.07360335227273
2025-03-22 21:53:05,0.00250941028858,0.14577352808989
2025-03-22 21:53:06,0.00125470514429,0.07435745977011
2025-03-22 21:53:07,0.00125786163522,0.07669587058823
2025-03-22 21:53:08,0.00251256281407,0.14908956321839
2025-03-22 21:53:09,0.00125628140704,0.07467737931035
2025-03-22 21:53:10,0.00251256281407,0.14623712359553
2025-03-22 21:53:11,0.00125470514429,0.07456442528734
2025-03-22 21:53:12,0.00250626566416,0.14810559090909
2025-03-22 21:53:13,0.00125628140704,0.07306164044943
2025-03-22 21:53:14,0.00251256281407,0.14457293333334
2025-03-22 21:53:15,0.00125470514429,0.07462686206897
2025-03-22 21:53:16,0.00251256281407,0.14892400000003
2025-03-22 21:53:17,0.00251572327044,0.14875895454547
2025-03-22 21:53:18,0.00251256281407,0.15064288372090
2025-03-22 21:53:19,0.00251256281407,0.14287821978024
2025-03-22 21:53:20,0.00125628140704,0.07485801162792
2025-03-22 21:53:21,0.00251256281407,0.14390153333334
2025-03-22 21:53:22,0.00125786163522,0.07547190697676
2025-03-22 21:53:23,0.00125786163522,0.07620974117646
2025-03-22 21:53:24,0.00251256281407,0.14674756818183
2025-03-22 21:53:25,0.00125786163522,0.07593328235294
2025-03-22 21:53:26,0.00251256281407,0.14709850000000
2025-03-22 21:53:27,0.00125786163522,0.07585727906976
2025-03-22 21:53:28,0.00250941028858,0.14828839080459
2025-03-22 21:53:29,0.00125786163522,0.07229025274726
2025-03-22 21:53:30,0.00251572327044,0.15202310588232
2025-03-22 21:53:31,0.00125786163522,0.07545132558140
2025-03-22 21:53:32,0.00125944584383,0.07503867816092
2025-03-22 21:53:33,0.00251256281407,0.15060600000000
2025-03-22 21:53:34,0.00251572327044,0.14965921839080
2025-03-22 21:53:35,0.00125786163522,0.07526963953489
2025-03-22 21:53:36,0.00125470514429,0.07367062500000
2025-03-22 21:53:37,0.00251889168766,0.15376082352942
2025-03-22 21:53:38,0.00125470514429,0.07270639325843
2025-03-22 21:53:39,0.00125786163522,0.07615085882353
2025-03-22 21:53:40,0.00251256281407,0.15229597647057
2025-03-22 21:53:41,0.00251889168766,0.15075076744185
2025-03-22 21:53:42,0.00125628140704,0.07593747674419
2025-03-22 21:53:43,0.00125628140704,0.07649696470589
2025-03-22 21:53:44,0.00251256281407,0.14945997701149
2025-03-22 21:53:45,0.00125628140704,0.07536758139534
2025-03-22 21:53:46,0.00251889168766,0.15047065882352
2025-03-22 21:53:47,0.00125786163522,0.07492291954022
2025-03-22 21:53:48,0.00125628140704,0.07538105813954
2025-03-22 21:53:49,0.00251572327044,0.15199150588237
2025-03-22 21:53:50,0.00125628140704,0.07336196551722
2025-03-22 21:53:51,0.00125470514429,0.07516815116281
2025-03-22 21:53:52,0.00251572327044,0.15531516666665
2025-03-22 21:53:53,0.00251256281407,0.15063011627903
2025-03-22 21:53:54,0.00251256281407,0.14790341860464
2025-03-22 21:53:55,0.00125628140704,0.07654363529413
2025-03-22 21:53:56,0.00125628140704,0.07533776744185
2025-03-22 21:53:57,0.00251256281407,0.14922918181818
2025-03-22 21:53:58,0.00125628140704,0.07679638823529
2025-03-22 21:53:59,0.00251256281407,0.15140372093024
2025-03-22 21:54:00,0.00125786163522,0.07517827586208
2025-03-22 21:54:01,0.00125944584383,0.07667470114943
2025-03-22 21:54:02,0.00251889168766,0.14109258333334
2025-03-22 21:54:03,0.00125628140704,0.07493677906976
2025-03-22 21:54:04,0.00251256281407,0.14610947727273
2025-03-22 21:54:05,0.00125313283208,0.03533503465347
2025-03-22 21:54:06,0.00251572327044,0.14976569767439
2025-03-22 21:54:07,0.00126262626263,0.06446949532711
2025-03-22 21:54:08,0.00251256281407,0.15111117647059
2025-03-22 21:54:09,0.00251256281407,0.15348704761904
2025-03-22 21:54:10,0.00125786163522,0.07275303370786
2025-03-22 21:54:11,0.00250941028858,0.15010637209301
2025-03-22 21:54:12,0.00125470514429,0.07511633720929
2025-03-22 21:54:13,0.00251256281407,0.14992893023254
2025-03-22 21:54:14,0.00125944584383,0.07555990697675
2025-03-22 21:54:15,0.00251256281407,0.15189672941179
2025-03-22 21:54:16,0.00125786163522,0.07723501204819
2025-03-22 21:54:17,0.00250626566416,0.14910498850574
2025-03-22 21:54:18,0.00125786163522,0.07591819999999
2025-03-22 21:54:19,0.00251572327044,0.14847320454547
2025-03-22 21:54:20,0.00125628140704,0.07422767816093
2025-03-22 21:54:21,0.00125628140704,0.07267965168538
2025-03-22 21:54:22,0.00251256281407,0.14960450574712
