Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:52:26,0.17758186397985,7.17454199999884,7.17454199999884,0.00000000000000
2025-03-22 21:52:27,0.22250316055626,7.95902500000011,7.95902500000011,0.00000000000000
2025-03-22 21:52:28,0.09949622166247,6.53904599999987,6.53904599999987,0.00000000000000
2025-03-22 21:52:29,0.10943396226415,6.55943200000002,6.55943200000002,0.00000000000000
2025-03-22 21:52:30,0.10943396226415,6.46818499999972,6.46818499999972,0.00000000000000
2025-03-22 21:52:31,0.12955974842767,6.68748300000152,6.68748300000152,0.00000000000000
2025-03-22 21:52:32,0.11823899371069,6.62992699999995,6.62992699999995,0.00000000000000
2025-03-22 21:52:33,0.10817610062893,6.52207799999996,6.52207799999996,0.00000000000000
2025-03-22 21:52:34,0.10790464240903,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-22 21:52:35,0.10817610062893,6.52470200000062,6.52470200000062,0.00000000000000
2025-03-22 21:52:36,0.10929648241206,6.52128499999890,6.52128499999890,0.00000000000000
2025-03-22 21:52:37,0.10929648241206,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-22 21:52:38,0.10804020100503,6.49015599999984,6.49015599999984,0.00000000000000
2025-03-22 21:52:39,0.11027568922306,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-22 21:52:40,0.10804020100503,6.47984199999883,6.47984199999883,0.00000000000000
2025-03-22 21:52:41,0.11055276381910,6.49156100000073,6.49156100000073,0.00000000000000
2025-03-22 21:52:42,0.10957178841310,6.52653300000020,6.52653300000020,0.00000000000000
2025-03-22 21:52:43,0.10705289672544,6.50565999999890,6.50565999999890,0.00000000000000
2025-03-22 21:52:44,0.11069182389937,6.56657199999972,6.56657199999972,0.00000000000000
2025-03-22 21:52:45,0.11041405269762,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-22 21:52:46,0.10929648241206,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-22 21:52:47,0.10817610062893,6.52689900000041,6.52689900000041,0.00000000000000
2025-03-22 21:52:48,0.10440251572327,6.45262099999854,6.45262099999854,0.00000000000000
2025-03-22 21:52:49,0.11557788944724,6.49668700000075,6.49668700000075,0.00000000000000
2025-03-22 21:52:50,0.10566037735849,6.45390199999929,6.45390199999929,0.00000000000000
2025-03-22 21:52:51,0.10790464240903,6.44761600000129,6.44761600000129,0.00000000000000
2025-03-22 21:52:52,0.10943396226415,6.50932099999955,6.50932099999955,0.00000000000000
2025-03-22 21:52:53,0.10664993726474,6.47929300000033,6.47929300000033,0.00000000000000
2025-03-22 21:52:54,0.11041405269762,6.48948500000006,6.48948500000006,0.00000000000000
2025-03-22 21:52:55,0.10566037735849,6.47221199999876,6.47221199999876,0.00000000000000
2025-03-22 21:52:56,0.11180904522613,6.47727800000030,6.47727800000030,0.00000000000000
2025-03-22 21:52:57,0.11055276381910,6.51707299999907,6.51707299999907,0.00000000000000
2025-03-22 21:52:58,0.10929648241206,6.48722699999962,6.48722699999962,0.00000000000000
2025-03-22 21:52:59,0.10678391959799,6.49949500000002,6.49949500000002,0.00000000000000
2025-03-22 21:53:00,0.10943396226415,6.58872800000063,6.58872800000063,0.00000000000000
2025-03-22 21:53:01,0.10678391959799,6.45945600000050,6.45945600000050,0.00000000000000
2025-03-22 21:53:02,0.11055276381910,6.53074500000002,6.53074500000002,0.00000000000000
2025-03-22 21:53:03,0.10566037735849,6.46903800000109,6.46903800000109,0.00000000000000
2025-03-22 21:53:04,0.11041405269762,6.47709500000019,6.47709500000019,0.00000000000000
2025-03-22 21:53:05,0.11166875784191,6.48692200000005,6.48692200000005,0.00000000000000
2025-03-22 21:53:06,0.10915934755332,6.46909899999991,6.46909899999991,0.00000000000000
2025-03-22 21:53:07,0.10691823899371,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-22 21:53:08,0.10929648241206,6.48539600000004,6.48539600000004,0.00000000000000
2025-03-22 21:53:09,0.10929648241206,6.49693200000002,6.49693200000002,0.00000000000000
2025-03-22 21:53:10,0.11180904522613,6.50755200000094,6.50755200000094,0.00000000000000
2025-03-22 21:53:11,0.10915934755332,6.48710499999834,6.48710499999834,0.00000000000000
2025-03-22 21:53:12,0.11027568922306,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-22 21:53:13,0.11180904522613,6.50248599999941,6.50248599999941,0.00000000000000
2025-03-22 21:53:14,0.11306532663317,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-22 21:53:15,0.10915934755332,6.49253700000008,6.49253700000008,0.00000000000000
2025-03-22 21:53:16,0.10929648241206,6.47819400000117,6.47819400000117,0.00000000000000
2025-03-22 21:53:17,0.11180904522613,6.54539400000067,6.54539400000067,0.00000000000000
2025-03-22 21:53:18,0.10804020100503,6.48509099999865,6.48509099999865,0.00000000000000
2025-03-22 21:53:19,0.11432160804020,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-22 21:53:20,0.10804020100503,6.43778900000143,6.43778900000143,0.00000000000000
2025-03-22 21:53:21,0.11069182389937,6.48356499999863,6.48356499999863,0.00000000000000
2025-03-22 21:53:22,0.10691823899371,6.48954600000070,6.48954600000070,0.00000000000000
2025-03-22 21:53:23,0.10691823899371,6.47776699999849,6.47776699999849,0.00000000000000
2025-03-22 21:53:24,0.11041405269762,6.45524500000101,6.45524500000101,0.00000000000000
2025-03-22 21:53:25,0.10691823899371,6.45304800000122,6.45304800000122,0.00000000000000
2025-03-22 21:53:26,0.11055276381910,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-22 21:53:27,0.10804020100503,6.51499800000056,6.51499800000056,0.00000000000000
2025-03-22 21:53:28,0.10915934755332,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-22 21:53:29,0.11446540880503,6.57023400000071,6.57023400000071,0.00000000000000
2025-03-22 21:53:30,0.10678391959799,6.45945600000050,6.45945600000050,0.00000000000000
2025-03-22 21:53:31,0.10817610062893,6.48185600000033,6.48185600000033,0.00000000000000
2025-03-22 21:53:32,0.10957178841310,6.52836500000012,6.52836500000012,0.00000000000000
2025-03-22 21:53:33,0.10691823899371,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-22 21:53:34,0.10943396226415,6.51017599999977,6.51017599999977,0.00000000000000
2025-03-22 21:53:35,0.10817610062893,6.48118500000055,6.48118500000055,0.00000000000000
2025-03-22 21:53:36,0.11041405269762,6.48301499999980,6.48301499999980,0.00000000000000
2025-03-22 21:53:37,0.10705289672544,6.53483500000038,6.53483500000038,0.00000000000000
2025-03-22 21:53:38,0.11278195488722,6.46433799999977,6.46433799999977,0.00000000000000
2025-03-22 21:53:39,0.10691823899371,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-22 21:53:40,0.10902255639098,6.46287399999892,6.46287399999892,0.00000000000000
2025-03-22 21:53:41,0.10831234256927,6.48228299999937,6.48228299999937,0.00000000000000
2025-03-22 21:53:42,0.10804020100503,6.53062300000056,6.53062300000056,0.00000000000000
2025-03-22 21:53:43,0.10678391959799,6.50224200000048,6.50224200000048,0.00000000000000
2025-03-22 21:53:44,0.10929648241206,6.50150899999971,6.50150899999971,0.00000000000000
2025-03-22 21:53:45,0.10691823899371,6.48161199999959,6.48161199999959,0.00000000000000
2025-03-22 21:53:46,0.10592686002522,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-22 21:53:47,0.10943396226415,6.51231200000075,6.51231200000075,0.00000000000000
2025-03-22 21:53:48,0.10566037735849,6.47575200000028,6.47575200000028,0.00000000000000
2025-03-22 21:53:49,0.10691823899371,6.45304799999940,6.45304799999940,0.00000000000000
2025-03-22 21:53:50,0.10915934755332,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-22 21:53:51,0.10678391959799,6.45671000000038,6.45671000000038,0.00000000000000
2025-03-22 21:53:52,0.10579345088161,6.52567999999883,6.52567999999883,0.00000000000000
2025-03-22 21:53:53,0.10790464240903,6.47862100000020,6.47862100000020,0.00000000000000
2025-03-22 21:53:54,0.10691823899371,6.36161700000048,6.36161700000048,0.00000000000000
2025-03-22 21:53:55,0.10678391959799,6.50742999999966,6.50742999999966,0.00000000000000
2025-03-22 21:53:56,0.10915934755332,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-22 21:53:57,0.11069182389937,6.56645100000060,6.56645100000060,0.00000000000000
2025-03-22 21:53:58,0.10678391959799,6.52836399999978,6.52836399999978,0.00000000000000
2025-03-22 21:53:59,0.10790464240903,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-22 21:54:00,0.10817610062893,6.54014499999903,6.54014499999903,0.00000000000000
2025-03-22 21:54:01,0.10957178841310,6.66489999999976,6.66489999999976,0.00000000000000
2025-03-22 21:54:02,0.12105926860025,6.76554599999872,6.76554599999872,0.00000000000000
2025-03-22 21:54:03,0.10915934755332,6.44688200000019,6.44688200000019,0.00000000000000
2025-03-22 21:54:04,0.11055276381910,6.42948799999976,6.42948799999976,0.00000000000000
2025-03-22 21:54:05,0.25345043914680,7.13145099999929,7.13145099999929,0.00000000000000
2025-03-22 21:54:06,0.10817610062893,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-22 21:54:07,0.13493064312736,6.89317000000119,6.89317000000119,0.00000000000000
2025-03-22 21:54:08,0.10664993726474,6.42222500000025,6.42222500000025,0.00000000000000
2025-03-22 21:54:09,0.10552763819095,6.44645599999967,6.44645599999967,0.00000000000000
2025-03-22 21:54:10,0.11194968553459,6.47501999999986,6.47501999999986,0.00000000000000
2025-03-22 21:54:11,0.10790464240903,6.45457399999941,6.45457399999941,0.00000000000000
2025-03-22 21:54:12,0.10790464240903,6.46000499999900,6.46000499999900,0.00000000000000
2025-03-22 21:54:13,0.10804020100503,6.44694399999935,6.44694399999935,0.00000000000000
