Date,CPU Utilization,CPU Power
2025-03-22 21:52:26,0.00251889168766,0.10176655319147
2025-03-22 21:52:27,0.00000000000000,0.00000000000000
2025-03-22 21:52:28,0.00125944584383,0.08277273417721
2025-03-22 21:52:29,0.00125786163522,0.07539577011494
2025-03-22 21:52:30,0.00125786163522,0.07434695402299
2025-03-22 21:52:31,0.00000000000000,0.00000000000000
2025-03-22 21:52:32,0.00251572327044,0.14106227659574
2025-03-22 21:52:33,0.00125786163522,0.07583811627907
2025-03-22 21:52:34,0.00125470514429,0.07538958139535
2025-03-22 21:52:35,0.00125786163522,0.07586862790698
2025-03-22 21:52:36,0.00125628140704,0.07495729885056
2025-03-22 21:52:37,0.00125628140704,0.07456021839080
2025-03-22 21:52:38,0.00125628140704,0.07546693023256
2025-03-22 21:52:39,0.00125313283208,0.07355619318183
2025-03-22 21:52:40,0.00125628140704,0.07534699999999
2025-03-22 21:52:41,0.00125628140704,0.07376773863637
2025-03-22 21:52:42,0.00125944584383,0.07501762068966
2025-03-22 21:52:43,0.00125944584383,0.07653717647058
2025-03-22 21:52:44,0.00125786163522,0.07462013636363
2025-03-22 21:52:45,0.00125470514429,0.07361792045454
2025-03-22 21:52:46,0.00125628140704,0.07434203448274
2025-03-22 21:52:47,0.00125786163522,0.07589417441861
2025-03-22 21:52:48,0.00125786163522,0.07774242168673
2025-03-22 21:52:49,0.00125628140704,0.07061616304349
2025-03-22 21:52:50,0.00125786163522,0.07683216666666
2025-03-22 21:52:51,0.00125470514429,0.07497227906978
2025-03-22 21:52:52,0.00125786163522,0.07481978160919
2025-03-22 21:52:53,0.00250941028858,0.15245395294118
2025-03-22 21:52:54,0.00000000000000,0.00000000000000
2025-03-22 21:52:55,0.00125786163522,0.07705014285713
2025-03-22 21:52:56,0.00251256281407,0.14555680898877
2025-03-22 21:52:57,0.00125628140704,0.07405764772726
2025-03-22 21:52:58,0.00125628140704,0.07456582758620
2025-03-22 21:52:59,0.00125628140704,0.07646464705882
2025-03-22 21:53:00,0.00125786163522,0.07573250574713
2025-03-22 21:53:01,0.00125628140704,0.07599360000001
2025-03-22 21:53:02,0.00251256281407,0.14842602272727
2025-03-22 21:53:03,0.00125786163522,0.07701235714287
2025-03-22 21:53:04,0.00125470514429,0.07360335227273
2025-03-22 21:53:05,0.00125470514429,0.07288676404494
2025-03-22 21:53:06,0.00125470514429,0.07435745977011
2025-03-22 21:53:07,0.00125786163522,0.07669587058823
2025-03-22 21:53:08,0.00251256281407,0.14908956321839
2025-03-22 21:53:09,0.00125628140704,0.07467737931035
2025-03-22 21:53:10,0.00125628140704,0.07311856179776
2025-03-22 21:53:11,0.00125470514429,0.07456442528734
2025-03-22 21:53:12,0.00125313283208,0.07405279545455
2025-03-22 21:53:13,0.00125628140704,0.07306164044943
2025-03-22 21:53:14,0.00251256281407,0.14457293333334
2025-03-22 21:53:15,0.00125470514429,0.07462686206897
2025-03-22 21:53:16,0.00125628140704,0.07446200000001
2025-03-22 21:53:17,0.00125628140704,0.07354375280900
2025-03-22 21:53:18,0.00125628140704,0.07540803488371
2025-03-22 21:53:19,0.00000000000000,0.00000000000000
2025-03-22 21:53:20,0.00251256281407,0.14971602325585
2025-03-22 21:53:21,0.00125786163522,0.07367687499998
2025-03-22 21:53:22,0.00125786163522,0.07634760000001
2025-03-22 21:53:23,0.00125786163522,0.07620902352939
2025-03-22 21:53:24,0.00125470514429,0.07335505681819
2025-03-22 21:53:25,0.00125786163522,0.07591821176472
2025-03-22 21:53:26,0.00125628140704,0.07362623863636
2025-03-22 21:53:27,0.00125628140704,0.07575579069768
2025-03-22 21:53:28,0.00125470514429,0.07405158620690
2025-03-22 21:53:29,0.00125786163522,0.07220037362638
2025-03-22 21:53:30,0.00000000000000,0.00000000000000
2025-03-22 21:53:31,0.00251572327044,0.15074083720931
2025-03-22 21:53:32,0.00125944584383,0.07503867816092
2025-03-22 21:53:33,0.00125786163522,0.07618891764706
2025-03-22 21:53:34,0.00125786163522,0.07482960919540
2025-03-22 21:53:35,0.00125786163522,0.07536261627908
2025-03-22 21:53:36,0.00000000000000,0.00000000000000
2025-03-22 21:53:37,0.00251889168766,0.15376082352942
2025-03-22 21:53:38,0.00125313283208,0.07182597777778
2025-03-22 21:53:39,0.00125786163522,0.07605463529411
2025-03-22 21:53:40,0.00125313283208,0.07428590804596
2025-03-22 21:53:41,0.00125944584383,0.07537538372092
2025-03-22 21:53:42,0.00000000000000,0.00000000000000
2025-03-22 21:53:43,0.00125628140704,0.07649696470589
2025-03-22 21:53:44,0.00125628140704,0.07472998850574
2025-03-22 21:53:45,0.00125786163522,0.07625425882352
2025-03-22 21:53:46,0.00126103404792,0.07603434523809
2025-03-22 21:53:47,0.00125786163522,0.07485416091955
2025-03-22 21:53:48,0.00125786163522,0.07709228571429
2025-03-22 21:53:49,0.00125786163522,0.07591821176470
2025-03-22 21:53:50,0.00125470514429,0.07328198850573
2025-03-22 21:53:51,0.00125628140704,0.07596129411765
2025-03-22 21:53:52,0.00125944584383,0.07768666666665
2025-03-22 21:53:53,0.00125470514429,0.07533280232558
2025-03-22 21:53:54,0.00000000000000,0.00000000000000
2025-03-22 21:53:55,0.00251256281407,0.15311599999999
2025-03-22 21:53:56,0.00125470514429,0.07445497701149
2025-03-22 21:53:57,0.00125786163522,0.07461876136364
2025-03-22 21:53:58,0.00000000000000,0.00000000000000
2025-03-22 21:53:59,0.00250941028858,0.15139376744188
2025-03-22 21:54:00,0.00125786163522,0.07604819767441
2025-03-22 21:54:01,0.00125944584383,0.07660804597701
2025-03-22 21:54:02,0.00126103404792,0.07047443749999
2025-03-22 21:54:03,0.00125470514429,0.07410209195403
2025-03-22 21:54:04,0.00125628140704,0.07306236363636
2025-03-22 21:54:05,0.00125470514429,0.03530421287128
