Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:52:26,0.17735849056604,7.18308699999943,7.18308699999943,0.00000000000000
2025-03-22 21:52:27,0.22278481012658,7.96824100000049,7.96824100000049,0.00000000000000
2025-03-22 21:52:28,0.09949622166247,6.54643099999885,6.54643099999885,0.00000000000000
2025-03-22 21:52:29,0.10943396226415,6.55943200000002,6.55943200000002,0.00000000000000
2025-03-22 21:52:30,0.10943396226415,6.46818499999972,6.46818499999972,0.00000000000000
2025-03-22 21:52:31,0.12955974842767,6.68748300000152,6.68748300000152,0.00000000000000
2025-03-22 21:52:32,0.11823899371069,6.62992699999995,6.62992699999995,0.00000000000000
2025-03-22 21:52:33,0.10817610062893,6.52207799999996,6.52207799999996,0.00000000000000
2025-03-22 21:52:34,0.10790464240903,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-22 21:52:35,0.10817610062893,6.52470200000062,6.52470200000062,0.00000000000000
2025-03-22 21:52:36,0.10929648241206,6.52128499999890,6.52128499999890,0.00000000000000
2025-03-22 21:52:37,0.10929648241206,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-22 21:52:38,0.10804020100503,6.48222200000055,6.48222200000055,0.00000000000000
2025-03-22 21:52:39,0.11027568922306,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-22 21:52:40,0.10804020100503,6.47984199999883,6.47984199999883,0.00000000000000
2025-03-22 21:52:41,0.11055276381910,6.49156100000073,6.49156100000073,0.00000000000000
2025-03-22 21:52:42,0.10943396226415,6.52647199999956,6.52647199999956,0.00000000000000
2025-03-22 21:52:43,0.10804020100503,6.50675799999954,6.50675799999954,0.00000000000000
2025-03-22 21:52:44,0.10957178841310,6.56651199999942,6.56651199999942,0.00000000000000
2025-03-22 21:52:45,0.11055276381910,6.48252799999864,6.48252799999864,0.00000000000000
2025-03-22 21:52:46,0.10817610062893,6.46379000000161,6.46379000000161,0.00000000000000
2025-03-22 21:52:47,0.10817610062893,6.51969800000006,6.51969800000006,0.00000000000000
2025-03-22 21:52:48,0.10440251572327,6.44523500000105,6.44523500000105,0.00000000000000
2025-03-22 21:52:49,0.11668757841907,6.49113399999987,6.49113399999987,0.00000000000000
2025-03-22 21:52:50,0.10579345088161,6.45213199999853,6.45213199999853,0.00000000000000
2025-03-22 21:52:51,0.10790464240903,6.44108500000038,6.44108500000038,0.00000000000000
2025-03-22 21:52:52,0.11041405269762,6.49449000000095,6.49449000000095,0.00000000000000
2025-03-22 21:52:53,0.10552763819095,6.47709600000053,6.47709600000053,0.00000000000000
2025-03-22 21:52:54,0.11041405269762,6.48948500000006,6.48948500000006,0.00000000000000
2025-03-22 21:52:55,0.10566037735849,6.47221199999876,6.47221199999876,0.00000000000000
2025-03-22 21:52:56,0.11180904522613,6.47727800000030,6.47727800000030,0.00000000000000
2025-03-22 21:52:57,0.11055276381910,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-22 21:52:58,0.10929648241206,6.48722699999962,6.48722699999962,0.00000000000000
2025-03-22 21:52:59,0.10678391959799,6.49949500000002,6.49949500000002,0.00000000000000
2025-03-22 21:53:00,0.10943396226415,6.58872800000063,6.58872800000063,0.00000000000000
2025-03-22 21:53:01,0.10678391959799,6.45945600000050,6.45945600000050,0.00000000000000
2025-03-22 21:53:02,0.11055276381910,6.53819199999998,6.53819199999998,0.00000000000000
2025-03-22 21:53:03,0.10566037735849,6.46903800000109,6.46903800000109,0.00000000000000
2025-03-22 21:53:04,0.11041405269762,6.47709500000019,6.47709500000019,0.00000000000000
2025-03-22 21:53:05,0.11166875784191,6.48692200000005,6.48692200000005,0.00000000000000
2025-03-22 21:53:06,0.10915934755332,6.46909899999991,6.46909899999991,0.00000000000000
2025-03-22 21:53:07,0.10691823899371,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-22 21:53:08,0.10929648241206,6.48539600000004,6.48539600000004,0.00000000000000
2025-03-22 21:53:09,0.10929648241206,6.49693200000002,6.49693200000002,0.00000000000000
2025-03-22 21:53:10,0.11180904522613,6.50755200000094,6.50755200000094,0.00000000000000
2025-03-22 21:53:11,0.10915934755332,6.48710499999834,6.48710499999834,0.00000000000000
2025-03-22 21:53:12,0.11027568922306,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-22 21:53:13,0.11180904522613,6.50248599999941,6.50248599999941,0.00000000000000
2025-03-22 21:53:14,0.11306532663317,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-22 21:53:15,0.10915934755332,6.49253700000008,6.49253700000008,0.00000000000000
2025-03-22 21:53:16,0.10929648241206,6.47819400000117,6.47819400000117,0.00000000000000
2025-03-22 21:53:17,0.11069182389937,6.54539400000067,6.54539400000067,0.00000000000000
2025-03-22 21:53:18,0.10804020100503,6.47764399999869,6.47764399999869,0.00000000000000
