Date,CPU Utilization,CPU Power
2026-01-28 12:09:28,0.00166944908180,0.79635780000099
2026-01-28 12:09:29,0.00083612040134,0.40983999999965
2026-01-28 12:09:30,0.00083542188805,0.47187400000015
2026-01-28 12:09:31,0.00083472454090,0.33776753846178
2026-01-28 12:09:32,0.00250836120401,1.23990545454581
2026-01-28 12:09:33,0.00083472454090,0.37083041666665
2026-01-28 12:09:34,0.00083542188805,0.40696409090941
2026-01-28 12:09:35,0.00083542188805,0.35268753846154
2026-01-28 12:09:36,0.00167084377611,0.88923619999987
2026-01-28 12:09:37,0.00083542188805,0.41111018181850
2026-01-28 12:09:38,0.00167084377611,0.78843433333289
2026-01-28 12:09:39,0.00166944908180,0.67818314285770
2026-01-28 12:09:40,0.00083612040134,0.43478280000054
2026-01-28 12:09:41,0.00167084377611,0.78721018181717
2026-01-28 12:09:42,0.00083542188805,0.37290933333376
2026-01-28 12:09:43,0.00167084377611,0.95316377777716
2026-01-28 12:09:44,0.00083472454090,0.40648145454510
2026-01-28 12:09:45,0.00167084377611,0.75639766666670
2026-01-28 12:09:46,0.00167084377611,0.83925100000051
2026-01-28 12:09:47,0.00083472454090,0.37245033333299
2026-01-28 12:09:48,0.00166805671393,0.73416666666769
2026-01-28 12:09:49,0.00083542188805,0.40547374999975
2026-01-28 12:09:50,0.00083472454090,0.39894954545492
2026-01-28 12:09:51,0.00083612040134,0.43891010000007
2026-01-28 12:09:52,0.00250417362270,1.02201738461624
2026-01-28 12:09:53,0.00083612040134,0.40882924999945
2026-01-28 12:09:54,0.00083472454090,0.38590150000042
2026-01-28 12:09:55,0.00167364016736,0.87472163636465
2026-01-28 12:09:56,0.00083542188805,0.41978227272722
2026-01-28 12:09:57,0.00083612040134,0.47191470000034
2026-01-28 12:09:58,0.00166944908180,0.80194927272731
2026-01-28 12:09:59,0.00167224080268,0.92850490909107
2026-01-28 12:10:00,0.00083472454090,0.41349590909125
2026-01-28 12:10:01,0.00083542188805,0.39561324999947
2026-01-28 12:10:02,0.00167084377611,0.82226900000023
2026-01-28 12:10:03,0.00083402835696,0.36158149999998
2026-01-28 12:10:04,0.00083472454090,0.40831099999989
2026-01-28 12:10:05,0.00167224080268,0.77349666666608
2026-01-28 12:10:06,0.00083542188805,0.35694671428584
2026-01-28 12:10:07,0.00167084377611,0.84341509090948
2026-01-28 12:10:08,0.00083472454090,0.36443500000034
2026-01-28 12:10:09,0.00167364016736,0.74018676923095
2026-01-28 12:10:10,0.00083402835696,0.39399899999989
2026-01-28 12:10:11,0.00083542188805,0.41964354545450
2026-01-28 12:10:12,0.00167084377611,0.82358254545463
2026-01-28 12:10:13,0.00167084377611,0.79761054545419
2026-01-28 12:10:14,0.00083612040134,0.54277474999981
2026-01-28 12:10:15,0.00083542188805,0.39811172727323
2026-01-28 12:10:16,0.00083472454090,0.34961416666617
2026-01-28 12:10:17,0.00250417362270,1.07292507692406
2026-01-28 12:10:18,0.00083472454090,0.38756145454549
2026-01-28 12:10:19,0.00083542188805,0.35881149999997
2026-01-28 12:10:20,0.00167084377611,0.82175145454610
2026-01-28 12:10:21,0.00083402835696,0.38606816666652
2026-01-28 12:10:22,0.00083542188805,0.43498890909078
2026-01-28 12:10:23,0.00083542188805,0.37077407692358
2026-01-28 12:10:24,0.00166944908180,0.82877854545421
2026-01-28 12:10:25,0.00083472454090,0.32708142857155
2026-01-28 12:10:26,0.00167084377611,0.92151599999925
2026-01-28 12:10:27,0.00166944908180,0.76594649999970
2026-01-28 12:10:28,0.00083542188805,0.39749036363686
2026-01-28 12:10:29,0.00083542188805,0.35984571428552
2026-01-28 12:10:30,0.00166944908180,0.91196066666614
2026-01-28 12:10:31,0.00083612040134,0.43685318181815
2026-01-28 12:10:32,0.00166944908180,0.78545383333403
2026-01-28 12:10:33,0.00166944908180,0.87911890909097
2026-01-28 12:10:34,0.00083542188805,0.46871509999983
2026-01-28 12:10:35,0.00083682008368,0.46383763636417
2026-01-28 12:10:36,0.00083612040134,0.52180322222153
2026-01-28 12:10:37,0.00167084377611,0.85317200000017
2026-01-28 12:10:38,0.00166944908180,0.67912485714208
2026-01-28 12:10:39,0.00083542188805,0.37032930769279
2026-01-28 12:10:40,0.00167224080268,0.87029800000018
2026-01-28 12:10:41,0.00167084377611,0.70055815384638
2026-01-28 12:10:42,0.00083542188805,0.42447749999992
2026-01-28 12:10:43,0.00083472454090,0.34994858333327
2026-01-28 12:10:44,0.00166944908180,0.85225909090844
2026-01-28 12:10:45,0.00083472454090,0.37139883333354
2026-01-28 12:10:46,0.00083542188805,0.49027344444443
2026-01-28 12:10:47,0.00250626566416,1.17076172727287
2026-01-28 12:10:48,0.00083472454090,0.40620127272731
2026-01-28 12:10:49,0.00083472454090,0.37228576923035
2026-01-28 12:10:50,0.00083612040134,0.42970799999966
2026-01-28 12:10:51,0.00166944908180,0.74403849999968
2026-01-28 12:10:52,0.00083542188805,0.39439572727331
2026-01-28 12:10:53,0.00166944908180,0.71420815384548
2026-01-28 12:10:54,0.00083402835696,0.36112766666702
2026-01-28 12:10:55,0.00167084377611,0.80121981818229
2026-01-28 12:10:56,0.00167084377611,0.79826254545531
2026-01-28 12:10:57,0.00083472454090,0.37130341666671
2026-01-28 12:10:58,0.00083472454090,0.39244963636355
2026-01-28 12:10:59,0.00083542188805,0.32607666666639
2026-01-28 12:11:00,0.00166944908180,0.75215563636315
2026-01-28 12:11:01,0.00166944908180,0.85329140000104
2026-01-28 12:11:02,0.00083542188805,0.39658724999996
2026-01-28 12:11:03,0.00167084377611,0.83357218181746
2026-01-28 12:11:04,0.00083682008368,0.50395822222264
2026-01-28 12:11:05,0.00167224080268,0.80734149999989
2026-01-28 12:11:06,0.00166805671393,0.72034299999965
2026-01-28 12:11:07,0.00083542188805,0.42856527272736
2026-01-28 12:11:08,0.00167084377611,0.81097283333414
2026-01-28 12:11:09,0.00083472454090,0.35988721428553
2026-01-28 12:11:10,0.00083542188805,0.46633170000059
2026-01-28 12:11:11,0.00167084377611,0.81486890908987
2026-01-28 12:11:12,0.00167084377611,0.82506927272797
2026-01-28 12:11:13,0.00083612040134,0.40762572727280
2026-01-28 12:11:14,0.00083402835696,0.35590461538455
2026-01-28 12:11:15,0.00167224080268,0.84965400000074
2026-01-28 12:11:16,0.00083472454090,0.36535000000003
2026-01-28 12:11:17,0.00083472454090,0.42927469999995
2026-01-28 12:11:18,0.00250836120401,1.22396345454631
2026-01-28 12:11:19,0.00083612040134,0.41294891666621
2026-01-28 12:11:20,0.00083612040134,0.40532327272773
2026-01-28 12:11:21,0.00083472454090,0.34628916666649
2026-01-28 12:11:22,0.00166944908180,0.73013599999952
