Date,CPU Utilization,CPU Power
2026-01-28 12:09:28,0.00167084377611,0.88484200000110
2026-01-28 12:09:29,0.00167224080268,0.81967999999930
2026-01-28 12:09:30,0.00167084377611,0.94374800000029
2026-01-28 12:09:31,0.00166944908180,0.67553507692355
2026-01-28 12:09:32,0.00167224080268,0.82660363636387
2026-01-28 12:09:33,0.00166944908180,0.74166083333330
2026-01-28 12:09:34,0.00167084377611,0.81392818181881
2026-01-28 12:09:35,0.00083542188805,0.35268753846154
2026-01-28 12:09:36,0.00167084377611,0.88923619999987
2026-01-28 12:09:37,0.00250626566416,1.23333054545550
2026-01-28 12:09:38,0.00167084377611,0.78843433333289
2026-01-28 12:09:39,0.00166944908180,0.67818314285770
2026-01-28 12:09:40,0.00167224080268,0.86956560000108
2026-01-28 12:09:41,0.00167084377611,0.78721018181717
2026-01-28 12:09:42,0.00167084377611,0.74581866666752
2026-01-28 12:09:43,0.00167084377611,0.95316377777716
2026-01-28 12:09:44,0.00166944908180,0.81296290909020
2026-01-28 12:09:45,0.00083472454090,0.34910661538463
2026-01-28 12:09:46,0.00167084377611,0.83925100000051
2026-01-28 12:09:47,0.00166944908180,0.74490066666597
2026-01-28 12:09:48,0.00166805671393,0.73416666666769
2026-01-28 12:09:49,0.00250626566416,1.21642124999926
2026-01-28 12:09:50,0.00166944908180,0.79789909090984
2026-01-28 12:09:51,0.00167224080268,0.87782020000013
2026-01-28 12:09:52,0.00083472454090,0.34207030769232
2026-01-28 12:09:53,0.00167224080268,0.81765849999889
2026-01-28 12:09:54,0.00166944908180,0.77180300000085
2026-01-28 12:09:55,0.00167364016736,0.87472163636465
2026-01-28 12:09:56,0.00167084377611,0.83956454545445
2026-01-28 12:09:57,0.00167224080268,0.94382940000069
2026-01-28 12:09:58,0.00166944908180,0.80194927272731
2026-01-28 12:09:59,0.00167224080268,0.92850490909107
2026-01-28 12:10:00,0.00166944908180,0.82699181818250
2026-01-28 12:10:01,0.00167084377611,0.79122649999893
2026-01-28 12:10:02,0.00166944908180,0.82226900000023
2026-01-28 12:10:03,0.00166805671393,0.72316299999996
2026-01-28 12:10:04,0.00166944908180,0.81662199999978
2026-01-28 12:10:05,0.00167224080268,0.77349666666608
2026-01-28 12:10:06,0.00167084377611,0.71389342857167
2026-01-28 12:10:07,0.00167084377611,0.84341509090948
2026-01-28 12:10:08,0.00166944908180,0.73182999999979
2026-01-28 12:10:09,0.00167364016736,0.74018676923095
2026-01-28 12:10:10,0.00166944908180,0.78799799999979
2026-01-28 12:10:11,0.00167084377611,0.83928709090899
2026-01-28 12:10:12,0.00083542188805,0.41179127272732
2026-01-28 12:10:13,0.00250626566416,1.19641581818128
2026-01-28 12:10:14,0.00167224080268,1.08140699999967
2026-01-28 12:10:15,0.00167084377611,0.79622345454647
2026-01-28 12:10:16,0.00166944908180,0.69922833333233
2026-01-28 12:10:17,0.00166944908180,0.71528338461604
2026-01-28 12:10:18,0.00166944908180,0.77512290909098
2026-01-28 12:10:19,0.00167084377611,0.71762299999994
2026-01-28 12:10:20,0.00167084377611,0.82175145454610
2026-01-28 12:10:21,0.00083402835696,0.38606816666652
2026-01-28 12:10:22,0.00167084377611,0.86997781818156
2026-01-28 12:10:23,0.00167084377611,0.74154815384715
2026-01-28 12:10:24,0.00166944908180,0.82877854545421
2026-01-28 12:10:25,0.00166944908180,0.65416285714309
2026-01-28 12:10:26,0.00167084377611,0.92151599999925
2026-01-28 12:10:27,0.00166944908180,0.76594649999970
2026-01-28 12:10:28,0.00167084377611,0.79498072727372
2026-01-28 12:10:29,0.00167084377611,0.71858642857114
2026-01-28 12:10:30,0.00166944908180,0.91196066666614
2026-01-28 12:10:31,0.00167224080268,0.87370636363630
2026-01-28 12:10:32,0.00166944908180,0.78545383333403
2026-01-28 12:10:33,0.00166944908180,0.87911890909097
2026-01-28 12:10:34,0.00167084377611,0.93743019999965
2026-01-28 12:10:35,0.00167364016736,0.92767527272835
2026-01-28 12:10:36,0.00083612040134,0.52180322222153
2026-01-28 12:10:37,0.00167084377611,0.85317200000017
2026-01-28 12:10:38,0.00250417362270,1.01868728571312
2026-01-28 12:10:39,0.00167084377611,0.74065861538559
2026-01-28 12:10:40,0.00167224080268,0.87029800000018
2026-01-28 12:10:41,0.00167084377611,0.70055815384638
2026-01-28 12:10:42,0.00167084377611,0.84895499999984
2026-01-28 12:10:43,0.00166944908180,0.69989716666654
2026-01-28 12:10:44,0.00166944908180,0.85225909090844
2026-01-28 12:10:45,0.00166944908180,0.74279766666708
2026-01-28 12:10:46,0.00083542188805,0.49027344444443
2026-01-28 12:10:47,0.00167084377611,0.78050781818191
2026-01-28 12:10:48,0.00166944908180,0.81240254545463
2026-01-28 12:10:49,0.00166944908180,0.74457153846071
2026-01-28 12:10:50,0.00167224080268,0.85941599999933
2026-01-28 12:10:51,0.00166944908180,0.74403849999968
2026-01-28 12:10:52,0.00167084377611,0.78879145454663
2026-01-28 12:10:53,0.00083472454090,0.35710407692274
2026-01-28 12:10:54,0.00166805671393,0.72225533333403
2026-01-28 12:10:55,0.00167084377611,0.80121981818229
2026-01-28 12:10:56,0.00167084377611,0.79826254545531
2026-01-28 12:10:57,0.00166944908180,0.74260683333341
2026-01-28 12:10:58,0.00166944908180,0.78489927272709
2026-01-28 12:10:59,0.00167084377611,0.65215333333278
2026-01-28 12:11:00,0.00166944908180,0.75215563636315
2026-01-28 12:11:01,0.00166944908180,0.85329140000104
2026-01-28 12:11:02,0.00167084377611,0.79317449999993
2026-01-28 12:11:03,0.00167084377611,0.83357218181746
2026-01-28 12:11:04,0.00167364016736,1.00791644444527
2026-01-28 12:11:05,0.00167224080268,0.80734149999989
2026-01-28 12:11:06,0.00083402835696,0.36017149999983
2026-01-28 12:11:07,0.00250626566416,1.28569581818209
2026-01-28 12:11:08,0.00167084377611,0.81097283333414
2026-01-28 12:11:09,0.00166944908180,0.72090571428479
2026-01-28 12:11:10,0.00167084377611,0.93266340000118
2026-01-28 12:11:11,0.00167084377611,0.81486890908987
2026-01-28 12:11:12,0.00167084377611,0.82506927272797
2026-01-28 12:11:13,0.00167224080268,0.81525145454560
2026-01-28 12:11:14,0.00166805671393,0.71180923076911
2026-01-28 12:11:15,0.00167224080268,0.84965400000074
2026-01-28 12:11:16,0.00166805671393,0.72667472727269
2026-01-28 12:11:17,0.00166944908180,0.85682220000017
2026-01-28 12:11:18,0.00167224080268,0.81597563636420
2026-01-28 12:11:19,0.00083612040134,0.41294891666621
2026-01-28 12:11:20,0.00167224080268,0.81064654545546
2026-01-28 12:11:21,0.00250417362270,1.03886749999947
2026-01-28 12:11:22,0.00166944908180,0.73013599999952
2026-01-28 12:11:23,0.00083472454090,0.36459107692309
2026-01-28 12:11:24,0.00166944908180,0.72418692307726
2026-01-28 12:11:25,0.00166944908180,0.79624290909057
