Date,CPU Utilization,CPU Power
2025-03-24 05:12:58,0.00125628140704,0.03810132338310
2025-03-24 05:12:59,0.00378787878788,0.12954787500010
2025-03-24 05:13:00,0.00253807106599,0.09935708235288
2025-03-24 05:13:01,0.00381194409149,0.17830624615409
2025-03-24 05:13:02,0.00250941028858,0.12685746666643
2025-03-24 05:13:03,0.00251889168766,0.10344844444448
2025-03-24 05:13:04,0.00377833753149,0.17473740517242
2025-03-24 05:13:05,0.00125944584383,0.05913751327435
2025-03-24 05:13:06,0.00251256281407,0.12030887272717
2025-03-24 05:13:07,0.00377833753149,0.18806264150964
2025-03-24 05:13:08,0.00125786163522,0.05832683620698
2025-03-24 05:13:09,0.00251572327044,0.12299523364495
2025-03-24 05:13:10,0.00377833753149,0.18702101886804
2025-03-24 05:13:11,0.00251572327044,0.12582717307669
2025-03-24 05:13:12,0.00251572327044,0.13000817821790
2025-03-24 05:13:13,0.00377358490566,0.17420797435886
2025-03-24 05:13:14,0.00125786163522,0.06265969523811
2025-03-24 05:13:15,0.00252206809584,0.12096917117119
2025-03-24 05:13:16,0.00377358490566,0.17071078991590
2025-03-24 05:13:17,0.00251572327044,0.13323689795905
2025-03-24 05:13:18,0.00251572327044,0.11703753043472
2025-03-24 05:13:19,0.00251572327044,0.11837874336268
2025-03-24 05:13:20,0.00252206809584,0.12823038834946
2025-03-24 05:13:21,0.00125628140704,0.06053215596337
2025-03-24 05:13:22,0.00377833753149,0.20285579381428
2025-03-24 05:13:23,0.00251256281407,0.12239702752286
2025-03-24 05:13:24,0.00251572327044,0.11617168965539
2025-03-24 05:13:25,0.00251572327044,0.12668970873770
2025-03-24 05:13:26,0.00251256281407,0.08785815094341
2025-03-24 05:13:27,0.00251256281407,0.07984481355926
2025-03-24 05:13:28,0.00252206809584,0.12266579816527
2025-03-24 05:13:29,0.00251889168766,0.11855913274324
2025-03-24 05:13:30,0.00376884422111,0.18311177777812
2025-03-24 05:13:31,0.00125786163522,0.06368356730770
2025-03-24 05:13:32,0.00251889168766,0.13218454545454
2025-03-24 05:13:33,0.00251256281407,0.12158727272710
2025-03-24 05:13:34,0.00252206809584,0.11613170689665
2025-03-24 05:13:35,0.00376884422111,0.19785802040801
2025-03-24 05:13:36,0.00251572327044,0.11169001652882
2025-03-24 05:13:37,0.00126103404792,0.06213933644856
2025-03-24 05:13:38,0.00378310214376,0.18601263888882
2025-03-24 05:13:39,0.00252206809584,0.11601449572630
2025-03-24 05:13:40,0.00252525252525,0.11992350442487
2025-03-24 05:13:41,0.00251572327044,0.11893578378383
2025-03-24 05:13:42,0.00251572327044,0.13103065346535
2025-03-24 05:13:43,0.00252844500632,0.12512514814821
2025-03-24 05:13:44,0.00251572327044,0.11498263247861
2025-03-24 05:13:45,0.00125786163522,0.03468401923083
2025-03-24 05:13:46,0.00378310214376,0.17309628813555
2025-03-24 05:13:47,0.00251889168766,0.12336143925237
2025-03-24 05:13:48,0.00251256281407,0.12515284905659
2025-03-24 05:13:49,0.00251889168766,0.11694937931040
2025-03-24 05:13:50,0.00252206809584,0.12206328440369
2025-03-24 05:13:51,0.00251889168766,0.12618517307699
2025-03-24 05:13:52,0.00377358490566,0.19016333653865
2025-03-24 05:13:53,0.00251256281407,0.12930650485440
2025-03-24 05:13:54,0.00125944584383,0.05941730088490
2025-03-24 05:13:55,0.00251256281407,0.12446762264139
2025-03-24 05:13:56,0.00252525252525,0.12191576363641
2025-03-24 05:13:57,0.00251889168766,0.11535405128215
2025-03-24 05:13:58,0.00378310214376,0.19847298000008
2025-03-24 05:13:59,0.00125944584383,0.06020449107148
2025-03-24 05:14:00,0.00251889168766,0.11860343362813
2025-03-24 05:14:01,0.00251256281407,0.06646908755768
2025-03-24 05:14:02,0.00252206809584,0.13865853191485
2025-03-24 05:14:03,0.00377833753149,0.17906705263158
2025-03-24 05:14:04,0.00251889168766,0.12286401834844
2025-03-24 05:14:05,0.00251572327044,0.12510907547170
2025-03-24 05:14:06,0.00125786163522,0.05728910169495
2025-03-24 05:14:07,0.00378310214376,0.16050218604640
2025-03-24 05:14:08,0.00251572327044,0.12745634615399
2025-03-24 05:14:09,0.00251572327044,0.11767547368404
2025-03-24 05:14:10,0.00251889168766,0.12219655045886
2025-03-24 05:14:11,0.00125944584383,0.06134865740737
2025-03-24 05:14:12,0.00251572327044,0.13342748979601
2025-03-24 05:14:13,0.00377833753149,0.19106745714255
2025-03-24 05:14:14,0.00251572327044,0.10889031746035
2025-03-24 05:14:15,0.00251572327044,0.12782403921586
2025-03-24 05:14:16,0.00251572327044,0.11404826890745
2025-03-24 05:14:17,0.00251889168766,0.12478662264162
2025-03-24 05:14:18,0.00251572327044,0.06569008071760
2025-03-24 05:14:19,0.00377833753149,0.18095394594570
2025-03-24 05:14:20,0.00251572327044,0.12263512962980
2025-03-24 05:14:21,0.00251889168766,0.12682017307676
2025-03-24 05:14:22,0.00378310214376,0.20223095876296
2025-03-24 05:14:23,0.00251889168766,0.11437442372884
2025-03-24 05:14:24,0.00251572327044,0.11940315315318
2025-03-24 05:14:25,0.00251889168766,0.12696805769240
2025-03-24 05:14:26,0.00251256281407,0.11164965289274
2025-03-24 05:14:27,0.00251572327044,0.12592576923075
2025-03-24 05:14:28,0.00377358490566,0.18658569444435
2025-03-24 05:14:29,0.00126262626263,0.06070747321428
2025-03-24 05:14:30,0.00252206809584,0.11509961016961
2025-03-24 05:14:31,0.00251889168766,0.12363881481482
2025-03-24 05:14:32,0.00376411543287,0.20313284210508
2025-03-24 05:14:33,0.00252206809584,0.11730926956516
2025-03-24 05:14:34,0.00252206809584,0.11958971681419
2025-03-24 05:14:35,0.00251572327044,0.06748653953492
2025-03-24 05:14:36,0.00251572327044,0.12640861682235
2025-03-24 05:14:37,0.00125944584383,0.06037233035711
2025-03-24 05:14:38,0.00251256281407,0.12966705882361
2025-03-24 05:14:39,0.00251889168766,0.12659811320767
2025-03-24 05:14:40,0.00378310214376,0.17793789473676
2025-03-24 05:14:41,0.00251889168766,0.12058991071431
2025-03-24 05:14:42,0.00126103404792,0.05750214285706
2025-03-24 05:14:43,0.00251889168766,0.13403534693869
2025-03-24 05:14:44,0.00251889168766,0.12124300900892
2025-03-24 05:14:45,0.00377358490566,0.17268051282027
2025-03-24 05:14:46,0.00251572327044,0.13363391752583
2025-03-24 05:14:47,0.00125944584383,0.05729272881359
2025-03-24 05:14:48,0.00251889168766,0.12460352830207
2025-03-24 05:14:49,0.00251889168766,0.12265149090910
2025-03-24 05:14:50,0.00251572327044,0.12286683333325
2025-03-24 05:14:51,0.00251572327044,0.12373564485977
2025-03-24 05:14:52,0.00377833753149,0.17822758407091
2025-03-24 05:14:53,0.00250941028858,0.06765038679249
2025-03-24 05:14:54,0.00125944584383,0.05989658928580
