Date,CPU Utilization,CPU Power
2025-03-24 05:12:58,0.00503778337531,0.15454678787883
2025-03-24 05:12:59,0.00632111251580,0.21464455621302
2025-03-24 05:13:00,0.00506970849176,0.19743929824544
2025-03-24 05:13:01,0.00507614213198,0.23401190909102
2025-03-24 05:13:02,0.00503144654088,0.25987505882364
2025-03-24 05:13:03,0.00378310214376,0.15500719999998
2025-03-24 05:13:04,0.00630517023960,0.29128163793099
2025-03-24 05:13:05,0.00503144654088,0.23440010526336
2025-03-24 05:13:06,0.00503778337531,0.24530418518515
2025-03-24 05:13:07,0.00628930817610,0.31359325471677
2025-03-24 05:13:08,0.00502512562814,0.23163042735044
2025-03-24 05:13:09,0.00377358490566,0.18435420560739
2025-03-24 05:13:10,0.00628930817610,0.30849200934588
2025-03-24 05:13:11,0.00503144654088,0.24761784905656
2025-03-24 05:13:12,0.00503144654088,0.26153256000020
2025-03-24 05:13:13,0.00628930817610,0.29026316239302
2025-03-24 05:13:14,0.00503144654088,0.24834335849067
2025-03-24 05:13:15,0.00503778337531,0.24132908108122
2025-03-24 05:13:16,0.00504413619168,0.22770262184893
2025-03-24 05:13:17,0.00503144654088,0.26393260606071
2025-03-24 05:13:18,0.00628930817610,0.29526214912230
2025-03-24 05:13:19,0.00628930817610,0.29579292035397
2025-03-24 05:13:20,0.00503778337531,0.25644652427172
2025-03-24 05:13:21,0.00503144654088,0.24635323364490
2025-03-24 05:13:22,0.00503778337531,0.26761730612263
2025-03-24 05:13:23,0.00502512562814,0.24461706422019
2025-03-24 05:13:24,0.00503144654088,0.23040765811964
2025-03-24 05:13:25,0.00628930817610,0.31634203883442
2025-03-24 05:13:26,0.00501882057716,0.17363811180108
2025-03-24 05:13:27,0.00503144654088,0.16139467428571
2025-03-24 05:13:28,0.00629722921914,0.30661128440401
2025-03-24 05:13:29,0.00503778337531,0.23712474336246
2025-03-24 05:13:30,0.00376884422111,0.18306769444421
2025-03-24 05:13:31,0.00628930817610,0.31839432692323
2025-03-24 05:13:32,0.00503144654088,0.26172540000000
2025-03-24 05:13:33,0.00502512562814,0.24098378378344
2025-03-24 05:13:34,0.00505050505051,0.23226341379331
2025-03-24 05:13:35,0.00628140703518,0.32976336734668
2025-03-24 05:13:36,0.00504413619168,0.22503199999968
2025-03-24 05:13:37,0.00504413619168,0.24822878504659
2025-03-24 05:13:38,0.00504413619168,0.24801685185176
2025-03-24 05:13:39,0.00378310214376,0.17402174358946
2025-03-24 05:13:40,0.00632111251580,0.30215321428581
2025-03-24 05:13:41,0.00376884422111,0.17841521621646
2025-03-24 05:13:42,0.00503778337531,0.26458183999988
2025-03-24 05:13:43,0.00632111251580,0.31281287037052
2025-03-24 05:13:44,0.00503144654088,0.22996526495723
2025-03-24 05:13:45,0.00503144654088,0.13873607692333
2025-03-24 05:13:46,0.00504413619168,0.23079505084740
2025-03-24 05:13:47,0.00629722921914,0.30840359813091
2025-03-24 05:13:48,0.00503778337531,0.25480000000019
2025-03-24 05:13:49,0.00503144654088,0.23189962393172
2025-03-24 05:13:50,0.00504413619168,0.24412656880738
2025-03-24 05:13:51,0.00503778337531,0.25237034615398
2025-03-24 05:13:52,0.00628930817610,0.31693889423108
2025-03-24 05:13:53,0.00377358490566,0.19615394117650
2025-03-24 05:13:54,0.00629722921914,0.29746730088483
2025-03-24 05:13:55,0.00376884422111,0.18683790566028
2025-03-24 05:13:56,0.00631313131313,0.30440377272713
2025-03-24 05:13:57,0.00503778337531,0.23070810256430
2025-03-24 05:13:58,0.00630517023960,0.33078830000013
2025-03-24 05:13:59,0.00377833753149,0.18061347321444
2025-03-24 05:14:00,0.00503778337531,0.23720686725625
2025-03-24 05:14:01,0.00628140703518,0.16617271889419
2025-03-24 05:14:02,0.00378310214376,0.20798779787227
2025-03-24 05:14:03,0.00629722921914,0.29844508771930
2025-03-24 05:14:04,0.00503778337531,0.24572803669688
2025-03-24 05:14:05,0.00503144654088,0.25021815094339
2025-03-24 05:14:06,0.00628930817610,0.28644550847476
2025-03-24 05:14:07,0.00504413619168,0.21400291472854
2025-03-24 05:14:08,0.00503144654088,0.25491269230798
2025-03-24 05:14:09,0.00503144654088,0.23535094736808
2025-03-24 05:14:10,0.00628930817610,0.30518059633056
2025-03-24 05:14:11,0.00377358490566,0.18401713888913
2025-03-24 05:14:12,0.00503144654088,0.26694220408194
2025-03-24 05:14:13,0.00629722921914,0.31791680952371
2025-03-24 05:14:14,0.00377358490566,0.16333547619052
2025-03-24 05:14:15,0.00754716981132,0.38347211764759
2025-03-24 05:14:16,0.00377358490566,0.17107240336117
2025-03-24 05:14:17,0.00503778337531,0.24957324528324
2025-03-24 05:14:18,0.00628930817610,0.16500619369368
2025-03-24 05:14:19,0.00503778337531,0.24117953153138
2025-03-24 05:14:20,0.00503778337531,0.24749637383176
2025-03-24 05:14:21,0.00628930817610,0.31720004807749
2025-03-24 05:14:22,0.00503778337531,0.26927129896934
2025-03-24 05:14:23,0.00629722921914,0.28562572033880
2025-03-24 05:14:24,0.00503144654088,0.23880630630637
2025-03-24 05:14:25,0.00503778337531,0.25416384615360
2025-03-24 05:14:26,0.00628930817610,0.28171466666693
2025-03-24 05:14:27,0.00504413619168,0.25429669902909
2025-03-24 05:14:28,0.00628930817610,0.31057208333314
2025-03-24 05:14:29,0.00505050505051,0.24258139285718
2025-03-24 05:14:30,0.00378310214376,0.17264941525441
2025-03-24 05:14:31,0.00630517023960,0.30909703703704
2025-03-24 05:14:32,0.00501882057716,0.27084378947345
2025-03-24 05:14:33,0.00504413619168,0.23486267826115
2025-03-24 05:14:34,0.00630517023960,0.29897429203549
2025-03-24 05:14:35,0.00503144654088,0.13497307906983
2025-03-24 05:14:36,0.00377358490566,0.18961292523352
2025-03-24 05:14:37,0.00503778337531,0.24148932142842
2025-03-24 05:14:38,0.00502512562814,0.25933411764723
2025-03-24 05:14:39,0.00503778337531,0.25319622641535
2025-03-24 05:14:40,0.00504413619168,0.23725052631568
2025-03-24 05:14:41,0.00629722921914,0.30147477678578
2025-03-24 05:14:42,0.00378310214376,0.17250642857119
2025-03-24 05:14:43,0.00629722921914,0.33838247422704
2025-03-24 05:14:44,0.00629722921914,0.30114504464304
2025-03-24 05:14:45,0.00377358490566,0.17267582051266
2025-03-24 05:14:46,0.00503144654088,0.27014600000014
2025-03-24 05:14:47,0.00630517023960,0.28650762711827
2025-03-24 05:14:48,0.00503778337531,0.24920705660413
2025-03-24 05:14:49,0.00628930817610,0.30386630630633
2025-03-24 05:14:50,0.00503144654088,0.24573366666650
2025-03-24 05:14:51,0.00503144654088,0.24747128971955
2025-03-24 05:14:52,0.00503778337531,0.23763677876121
2025-03-24 05:14:53,0.00502512562814,0.13594200947875
2025-03-24 05:14:54,0.00629722921914,0.29948294642898
2025-03-24 05:14:55,0.00125786163522,0.05104383333325
2025-03-24 05:14:56,0.00000000000000,0.00000000000000
2025-03-24 05:14:57,0.00125786163522,0.05997615178564
2025-03-24 05:14:58,0.00000000000000,0.00000000000000
2025-03-24 05:14:59,0.00000000000000,0.00000000000000
