Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:09:28,0.00834724540902,3.98178900000494,3.98178900000494,0.00000000000000
2026-01-28 12:09:29,0.01003344481605,4.91807999999583,4.91807999999583,0.00000000000000
2026-01-28 12:09:30,0.00751879699248,4.24686600000132,4.24686600000132,0.00000000000000
2026-01-28 12:09:31,0.01085141903172,4.39097800000309,4.39097800000309,0.00000000000000
2026-01-28 12:09:32,0.00919732441472,4.54632000000129,4.54632000000129,0.00000000000000
2026-01-28 12:09:33,0.01001669449082,4.44996499999979,4.44996499999979,0.00000000000000
2026-01-28 12:09:34,0.00918964076859,4.47660500000347,4.47660500000347,0.00000000000000
2026-01-28 12:09:35,0.01086048454470,4.58493799999997,4.58493799999997,0.00000000000000
2026-01-28 12:09:36,0.00835421888053,4.44618099999934,4.44618099999934,0.00000000000000
2026-01-28 12:09:37,0.00918964076859,4.52221200000349,4.52221200000349,0.00000000000000
2026-01-28 12:09:38,0.01002506265664,4.73060599999735,4.73060599999735,0.00000000000000
2026-01-28 12:09:39,0.01168614357262,4.74728200000391,4.74728200000391,0.00000000000000
2026-01-28 12:09:40,0.00836120401338,4.34782800000539,4.34782800000539,0.00000000000000
2026-01-28 12:09:41,0.00918964076859,4.32965599999443,4.32965599999443,0.00000000000000
2026-01-28 12:09:42,0.01002506265664,4.47491200000513,4.47491200000513,0.00000000000000
2026-01-28 12:09:43,0.00751879699248,4.28923699999723,4.28923699999723,0.00000000000000
2026-01-28 12:09:44,0.00918196994992,4.47129599999607,4.47129599999607,0.00000000000000
2026-01-28 12:09:45,0.01002506265664,4.53838600000017,4.53838600000017,0.00000000000000
2026-01-28 12:09:46,0.00835421888053,4.19625500000257,4.19625500000257,0.00000000000000
2026-01-28 12:09:47,0.01001669449082,4.46940399999585,4.46940399999585,0.00000000000000
2026-01-28 12:09:48,0.01000834028357,4.40500000000611,4.40500000000611,0.00000000000000
2026-01-28 12:09:49,0.01002506265664,4.86568499999703,4.86568499999703,0.00000000000000
2026-01-28 12:09:50,0.00918196994992,4.38844500000414,4.38844500000414,0.00000000000000
2026-01-28 12:09:51,0.00836120401338,4.38910100000066,4.38910100000066,0.00000000000000
2026-01-28 12:09:52,0.01085141903172,4.42874200000369,4.42874200000369,0.00000000000000
2026-01-28 12:09:53,0.01003344481605,4.90595099999337,4.90595099999337,0.00000000000000
2026-01-28 12:09:54,0.01001669449082,4.63081800000509,4.63081800000509,0.00000000000000
2026-01-28 12:09:55,0.00920502092050,4.81096900000557,4.81096900000557,0.00000000000000
2026-01-28 12:09:56,0.00918964076859,4.61760499999946,4.61760499999946,0.00000000000000
2026-01-28 12:09:57,0.00836120401338,4.71914700000343,4.71914700000343,0.00000000000000
2026-01-28 12:09:58,0.00918196994992,4.41072100000019,4.41072100000019,0.00000000000000
2026-01-28 12:09:59,0.00919732441472,5.10677700000087,5.10677700000087,0.00000000000000
2026-01-28 12:10:00,0.00918196994992,4.54845500000374,4.54845500000374,0.00000000000000
2026-01-28 12:10:01,0.01002506265664,4.74735899999359,4.74735899999359,0.00000000000000
2026-01-28 12:10:02,0.01002506265664,4.93361400000140,4.93361400000140,0.00000000000000
2026-01-28 12:10:03,0.01000834028357,4.33897799999977,4.33897799999977,0.00000000000000
2026-01-28 12:10:04,0.00918196994992,4.49142099999881,4.49142099999881,0.00000000000000
2026-01-28 12:10:05,0.01003344481605,4.64097999999649,4.64097999999649,0.00000000000000
2026-01-28 12:10:06,0.01169590643275,4.99725400000170,4.99725400000170,0.00000000000000
2026-01-28 12:10:07,0.00918964076859,4.63878300000215,4.63878300000215,0.00000000000000
2026-01-28 12:10:08,0.01085141903172,4.73765500000445,4.73765500000445,0.00000000000000
2026-01-28 12:10:09,0.01087866108787,4.81121400000120,4.81121400000120,0.00000000000000
2026-01-28 12:10:10,0.00917431192661,4.33398899999884,4.33398899999884,0.00000000000000
2026-01-28 12:10:11,0.00918964076859,4.61607899999944,4.61607899999944,0.00000000000000
