Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:12:58,0.25251256281407,7.65836600000330,7.65836600000330,0.00000000000000
2025-03-24 05:12:59,0.21212121212121,7.25468100000580,7.25468100000580,0.00000000000000
2025-03-24 05:13:00,0.21573604060914,8.44535199999518,8.44535199999518,0.00000000000000
2025-03-24 05:13:01,0.16518424396442,7.72660400001041,7.72660400001041,0.00000000000000
2025-03-24 05:13:02,0.13174404015056,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-24 05:13:03,0.17002518891688,6.98277000000235,6.98277000000235,0.00000000000000
2025-03-24 05:13:04,0.14609571788413,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-24 05:13:05,0.14231738035264,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-24 05:13:06,0.13819095477387,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-24 05:13:07,0.13350125944584,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-24 05:13:08,0.14591194968553,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-24 05:13:09,0.13459119496855,6.58024500000465,6.58024500000465,0.00000000000000
2025-03-24 05:13:10,0.13350125944584,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-24 05:13:11,0.13081761006289,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-24 05:13:12,0.12704402515723,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-24 05:13:13,0.14716981132075,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-24 05:13:14,0.13207547169811,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 05:13:15,0.13997477931904,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-24 05:13:16,0.14968553459119,6.77152799999749,6.77152799999749,0.00000000000000
2025-03-24 05:13:17,0.12327044025157,6.52860799999326,6.52860799999326,0.00000000000000
2025-03-24 05:13:18,0.14465408805031,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-24 05:13:19,0.14213836477987,6.68839899999148,6.68839899999148,0.00000000000000
2025-03-24 05:13:20,0.12988650693569,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-24 05:13:21,0.13693467336683,6.59800500000711,6.59800500000711,0.00000000000000
2025-03-24 05:13:22,0.12216624685139,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-24 05:13:23,0.13693467336683,6.67063799999596,6.67063799999596,0.00000000000000
