Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:53:35,0.14716981132075,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-27 02:53:36,0.18915510718789,7.29825999998138,7.29825999998138,0.00000000000000
2025-03-27 02:53:37,0.19592875318066,8.80503099999623,8.80503099999623,0.00000000000000
2025-03-27 02:53:38,0.12468513853904,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-27 02:53:39,0.11460957178841,6.43095199999516,6.43095199999516,0.00000000000000
2025-03-27 02:53:40,0.12311557788945,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-27 02:53:41,0.14609571788413,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-27 02:53:42,0.11698113207547,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-27 02:53:43,0.11432160804020,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-27 02:53:44,0.12830188679245,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-27 02:53:45,0.11949685534591,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-27 02:53:46,0.11069182389937,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-27 02:53:47,0.12830188679245,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-27 02:53:48,0.11838790931990,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-27 02:53:49,0.11794228356336,6.40983400002006,6.40983400002006,0.00000000000000
2025-03-27 02:53:50,0.11698113207547,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 02:53:51,0.11166875784191,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-27 02:53:52,0.11166875784191,6.38310200002161,6.38310200002161,0.00000000000000
2025-03-27 02:53:53,0.12955974842767,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 02:53:54,0.11823899371069,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 02:53:55,0.11432160804020,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-27 02:53:56,0.14035087719298,6.61192199998186,6.61192199998186,0.00000000000000
2025-03-27 02:53:57,0.25094102885822,7.06388600001810,7.06388600001810,0.00000000000000
2025-03-27 02:53:58,0.11194968553459,6.36955099998158,6.36955099998158,0.00000000000000
2025-03-27 02:53:59,0.13190954773869,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 02:54:00,0.11683417085427,6.39866599999368,6.39866599999368,0.00000000000000
2025-03-27 02:54:01,0.11683417085427,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-27 02:54:02,0.11572327044025,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-27 02:54:03,0.10539523212045,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-27 02:54:04,0.12060301507538,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-27 02:54:05,0.12797992471769,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-27 02:54:06,0.11335012594458,6.41935700000613,6.41935700000613,0.00000000000000
2025-03-27 02:54:07,0.14735516372796,6.77757000000565,6.77757000000565,0.00000000000000
2025-03-27 02:54:08,0.13316582914573,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 02:54:09,0.11794228356336,6.38163599997642,6.38163599997642,0.00000000000000
2025-03-27 02:54:10,0.12045169385194,6.42228600001545,6.42228600001545,0.00000000000000
2025-03-27 02:54:11,0.13065326633166,6.59025499998825,6.59025499998825,0.00000000000000
2025-03-27 02:54:12,0.11683417085427,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-27 02:54:13,0.11809045226131,6.39787100002286,6.39787100002286,0.00000000000000
2025-03-27 02:54:14,0.11475409836066,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-27 02:54:15,0.10929648241206,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-27 02:54:16,0.11306532663317,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-27 02:54:17,0.12830188679245,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-27 02:54:18,0.11683417085427,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-27 02:54:19,0.11683417085427,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-27 02:54:20,0.13048933500627,6.52812100001029,6.52812100001029,0.00000000000000
2025-03-27 02:54:21,0.11586901763224,6.42204200002016,6.42204200002016,0.00000000000000
2025-03-27 02:54:22,0.11432160804020,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-27 02:54:23,0.12704402515723,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-27 02:54:24,0.11572327044025,6.38169699997525,6.38169699997525,0.00000000000000
2025-03-27 02:54:25,0.11809045226131,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-27 02:54:26,0.11698113207547,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 02:54:27,0.10539523212045,6.29539399998612,6.29539399998612,0.00000000000000
2025-03-27 02:54:28,0.26725219573400,7.15024999997695,7.15024999997695,0.00000000000000
2025-03-27 02:54:29,0.11586901763224,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-27 02:54:30,0.12688442211055,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-27 02:54:31,0.13207547169811,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 02:54:32,0.12358133669609,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-27 02:54:33,0.12185929648241,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-27 02:54:34,0.12562814070352,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 02:54:35,0.12216624685139,6.45786999998381,6.45786999998381,0.00000000000000
2025-03-27 02:54:36,0.11838790931990,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-27 02:54:37,0.11809045226131,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-27 02:54:38,0.10427135678392,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-27 02:54:39,0.12327044025157,6.54930000001332,6.54930000001332,0.00000000000000
2025-03-27 02:54:40,0.12814070351759,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 02:54:41,0.10943396226415,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-27 02:54:42,0.12562814070352,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-27 02:54:43,0.12594458438287,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 02:54:44,0.11320754716981,6.38297999999486,6.38297999999486,0.00000000000000
2025-03-27 02:54:45,0.11586901763224,6.40098400000716,6.40098400000716,0.00000000000000
2025-03-27 02:54:46,0.12342569269521,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-27 02:54:47,0.11683417085427,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-27 02:54:48,0.11572327044025,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-27 02:54:49,0.11809045226131,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 02:54:50,0.10539523212045,6.30351100000553,6.30351100000553,0.00000000000000
2025-03-27 02:54:51,0.12327044025157,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-27 02:54:52,0.12720403022670,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-27 02:54:53,0.10957178841310,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-27 02:54:54,0.12170639899624,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 02:54:55,0.12688442211055,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-27 02:54:56,0.11446540880503,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-27 02:54:57,0.11320754716981,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-27 02:54:58,0.12830188679245,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-27 02:54:59,0.11698113207547,6.48027000000002,6.48027000000002,0.00000000000000
2025-03-27 02:55:00,0.25846925972396,6.94608799999696,6.94608799999696,0.00000000000000
2025-03-27 02:55:01,0.11069182389937,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 02:55:02,0.11166875784191,6.39054700001725,6.39054700001725,0.00000000000000
2025-03-27 02:55:03,0.12704402515723,6.54203699997743,6.54203699997743,0.00000000000000
2025-03-27 02:55:04,0.11586901763224,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 02:55:05,0.11432160804020,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-27 02:55:06,0.12704402515723,6.58671500001219,6.58671500001219,0.00000000000000
2025-03-27 02:55:07,0.11823899371069,6.42210200001136,6.42210200001136,0.00000000000000
2025-03-27 02:55:08,0.11194968553459,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-27 02:55:09,0.12578616352201,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-27 02:55:10,0.12327044025157,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-27 02:55:11,0.11698113207547,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-27 02:55:12,0.11794228356336,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-27 02:55:13,0.11794228356336,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-27 02:55:14,0.10188679245283,6.30088699999033,6.30088699999033,0.00000000000000
2025-03-27 02:55:15,0.12578616352201,6.53349200001685,6.53349200001685,0.00000000000000
2025-03-27 02:55:16,0.12688442211055,6.53519999998389,6.53519999998389,0.00000000000000
2025-03-27 02:55:17,0.10705289672544,6.36424200001056,6.36424200001056,0.00000000000000
2025-03-27 02:55:18,0.12327044025157,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-27 02:55:19,0.12704402515723,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-27 02:55:20,0.10943396226415,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-27 02:55:21,0.11934673366834,6.46714699998847,6.46714699998847,0.00000000000000
2025-03-27 02:55:22,0.12437185929648,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 02:55:23,0.11698113207547,6.42832900001667,6.42832900001667,0.00000000000000
2025-03-27 02:55:24,0.11572327044025,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-27 02:55:25,0.11572327044025,6.42820600001141,6.42820600001141,0.00000000000000
2025-03-27 02:55:26,0.10539523212045,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 02:55:27,0.12437185929648,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-27 02:55:28,0.12830188679245,6.58671500001219,6.58671500001219,0.00000000000000
2025-03-27 02:55:29,0.13602015113350,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-27 02:55:30,0.11949685534591,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-27 02:55:31,0.26441102756892,7.29612400001497,7.29612400001497,0.00000000000000
