Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:53:35,0.14572864321608,6.63597000000300,6.63597000000300,0.00000000000000
2025-03-27 02:53:36,0.18813131313131,7.29667400001199,7.29667400001199,0.00000000000000
2025-03-27 02:53:37,0.19847328244275,8.85105100000510,8.85105100000510,0.00000000000000
2025-03-27 02:53:38,0.12327044025157,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 02:53:39,0.11683417085427,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-27 02:53:40,0.12201257861635,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-27 02:53:41,0.14483627204030,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-27 02:53:42,0.11934673366834,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-27 02:53:43,0.11306532663317,6.40251000001444,6.40251000001444,0.00000000000000
2025-03-27 02:53:44,0.12720403022670,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 02:53:45,0.12468513853904,6.53465199997299,6.53465199997299,0.00000000000000
2025-03-27 02:53:46,0.10915934755332,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-27 02:53:47,0.12688442211055,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-27 02:53:48,0.12060301507538,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 02:53:49,0.11698113207547,6.41068999998970,6.41068999998970,0.00000000000000
2025-03-27 02:53:50,0.11712846347607,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-27 02:53:51,0.11683417085427,6.39427000001888,6.39427000001888,0.00000000000000
2025-03-27 02:53:52,0.10539523212045,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-27 02:53:53,0.12955974842767,6.54411199997412,6.54411199997412,0.00000000000000
2025-03-27 02:53:54,0.11964735516373,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-27 02:53:55,0.11432160804020,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-27 02:53:56,0.14824120603015,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-27 02:53:57,0.24246231155779,7.03403900002013,7.03403900002013,0.00000000000000
2025-03-27 02:53:58,0.11180904522613,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-27 02:53:59,0.13081761006289,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-27 02:54:00,0.11698113207547,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 02:54:01,0.11809045226131,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-27 02:54:02,0.11586901763224,6.40739400000894,6.40739400000894,0.00000000000000
2025-03-27 02:54:03,0.10678391959799,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-27 02:54:04,0.11809045226131,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-27 02:54:05,0.12814070351759,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-27 02:54:06,0.11557788944724,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-27 02:54:07,0.14520202020202,6.75712400002521,6.75712400002521,0.00000000000000
2025-03-27 02:54:08,0.13333333333333,6.58061099998304,6.58061099998304,0.00000000000000
2025-03-27 02:54:09,0.11794228356336,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-27 02:54:10,0.12045169385194,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 02:54:11,0.13174404015056,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-27 02:54:12,0.11572327044025,6.41270399998757,6.41270399998757,0.00000000000000
2025-03-27 02:54:13,0.11794228356336,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-27 02:54:14,0.11586901763224,6.46464400002151,6.46464400002151,0.00000000000000
2025-03-27 02:54:15,0.10929648241206,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-27 02:54:16,0.11306532663317,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-27 02:54:17,0.12830188679245,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 02:54:18,0.11683417085427,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-27 02:54:19,0.11683417085427,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-27 02:54:20,0.13048933500627,6.52812100001029,6.52812100001029,0.00000000000000
2025-03-27 02:54:21,0.11586901763224,6.42204200002016,6.42204200002016,0.00000000000000
2025-03-27 02:54:22,0.11446540880503,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-27 02:54:23,0.12720403022670,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-27 02:54:24,0.11586901763224,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-27 02:54:25,0.11809045226131,6.38597000000300,6.38597000000300,0.00000000000000
