Date,CPU Utilization,CPU Power
2025-03-27 02:54:38,0.00251256281407,0.15069320481916
2025-03-27 02:54:39,0.00251572327044,0.13365918367374
2025-03-27 02:54:40,0.00125628140704,0.06396647058821
2025-03-27 02:54:41,0.00251572327044,0.14654572413774
2025-03-27 02:54:42,0.00251256281407,0.12989346000017
2025-03-27 02:54:43,0.00125944584383,0.06512984000001
2025-03-27 02:54:44,0.00251572327044,0.14184399999989
2025-03-27 02:54:45,0.00251889168766,0.13915182608711
2025-03-27 02:54:46,0.00125944584383,0.06652192857143
2025-03-27 02:54:47,0.00251256281407,0.13804279569904
2025-03-27 02:54:48,0.00377358490566,0.20891086956481
2025-03-27 02:54:49,0.00125628140704,0.06858126595746
2025-03-27 02:54:50,0.00250941028858,0.15008359523823
2025-03-27 02:54:51,0.00251572327044,0.13389459183696
2025-03-27 02:54:52,0.00125944584383,0.06454601980190
2025-03-27 02:54:53,0.00251889168766,0.14650225287354
2025-03-27 02:54:54,0.00250941028858,0.13347661855676
2025-03-27 02:54:55,0.00125628140704,0.06467655445547
2025-03-27 02:54:56,0.00251572327044,0.14151534065924
2025-03-27 02:54:57,0.00251572327044,0.14202437777809
2025-03-27 02:54:58,0.00251572327044,0.12859596078416
2025-03-27 02:54:59,0.00125786163522,0.06968032258065
2025-03-27 02:55:00,0.00250941028858,0.06743774757279
2025-03-27 02:55:01,0.00125786163522,0.07285914772729
2025-03-27 02:55:02,0.00250941028858,0.14360779775320
2025-03-27 02:55:03,0.00125786163522,0.06477264356413
2025-03-27 02:55:04,0.00251889168766,0.13926065217390
2025-03-27 02:55:05,0.00376884422111,0.21239775824162
2025-03-27 02:55:06,0.00125786163522,0.06521500000012
2025-03-27 02:55:07,0.00251572327044,0.13664046808535
2025-03-27 02:55:08,0.00251572327044,0.14305916853940
2025-03-27 02:55:09,0.00125786163522,0.06515608999995
2025-03-27 02:55:10,0.00251572327044,0.13111065306145
2025-03-27 02:55:11,0.00251572327044,0.13921623655923
2025-03-27 02:55:12,0.00250941028858,0.13541848936175
2025-03-27 02:55:13,0.00125470514429,0.06862865957435
2025-03-27 02:55:14,0.00251572327044,0.15557745678988
2025-03-27 02:55:15,0.00251572327044,0.13066984000034
2025-03-27 02:55:16,0.00125628140704,0.06470495049489
2025-03-27 02:55:17,0.00251889168766,0.14974687058848
2025-03-27 02:55:18,0.00251572327044,0.13251942857133
2025-03-27 02:55:19,0.00251572327044,0.12870407920840
2025-03-27 02:55:20,0.00251572327044,0.14740864367789
2025-03-27 02:55:21,0.00251256281407,0.13615046315765
2025-03-27 02:55:22,0.00251256281407,0.13011923232327
2025-03-27 02:55:23,0.00125786163522,0.06912181720448
2025-03-27 02:55:24,0.00251572327044,0.13932830434794
2025-03-27 02:55:25,0.00251572327044,0.13974360869590
2025-03-27 02:55:26,0.00125470514429,0.07560783333334
2025-03-27 02:55:27,0.00251256281407,0.13082698989904
2025-03-27 02:55:28,0.00251572327044,0.12915127451004
2025-03-27 02:55:29,0.00125944584383,0.06089371296306
2025-03-27 02:55:30,0.00251572327044,0.13584463157887
2025-03-27 02:55:31,0.00125313283208,0.03457878672993
