Date,CPU Utilization,CPU Power
2025-03-27 02:53:35,0.00251256281407,0.11441327586212
2025-03-27 02:53:36,0.00252525252525,0.09794193288607
2025-03-27 02:53:37,0.00254452926209,0.11347501282058
2025-03-27 02:53:38,0.00377358490566,0.20172939795884
2025-03-27 02:53:39,0.00125628140704,0.06928981720440
2025-03-27 02:53:40,0.00251572327044,0.13259445360835
2025-03-27 02:53:41,0.00251889168766,0.11673394782600
2025-03-27 02:53:42,0.00376884422111,0.20341038947349
2025-03-27 02:53:43,0.00251256281407,0.14227800000032
2025-03-27 02:53:44,0.00251889168766,0.12973744554461
2025-03-27 02:53:45,0.00251889168766,0.13201317171663
2025-03-27 02:53:46,0.00376411543287,0.21745296551722
2025-03-27 02:53:47,0.00376884422111,0.19390093069322
2025-03-27 02:53:48,0.00251256281407,0.13417145833349
2025-03-27 02:53:49,0.00377358490566,0.20679645161257
2025-03-27 02:53:50,0.00251889168766,0.13820292473137
2025-03-27 02:53:51,0.00376884422111,0.20626677419416
2025-03-27 02:53:52,0.00250941028858,0.15088142857158
2025-03-27 02:53:53,0.00251572327044,0.12707013592183
2025-03-27 02:53:54,0.00251889168766,0.13549770526343
2025-03-27 02:53:55,0.00376884422111,0.21042385714251
2025-03-27 02:53:56,0.00251256281407,0.11263544067802
2025-03-27 02:53:57,0.00376884422111,0.10933739378270
2025-03-27 02:53:58,0.00251256281407,0.14294808988755
2025-03-27 02:53:59,0.00377358490566,0.19176023076915
2025-03-27 02:54:00,0.00251572327044,0.13763720430096
2025-03-27 02:54:01,0.00251256281407,0.13606389361667
2025-03-27 02:54:02,0.00377833753149,0.20893676086986
2025-03-27 02:54:03,0.00251256281407,0.14969802352956
2025-03-27 02:54:04,0.00251256281407,0.13741836170208
2025-03-27 02:54:05,0.00251256281407,0.12797243137246
2025-03-27 02:54:06,0.00376884422111,0.20966915217350
2025-03-27 02:54:07,0.00126262626263,0.05875760000022
2025-03-27 02:54:08,0.00377358490566,0.18624370754669
2025-03-27 02:54:09,0.00250941028858,0.13581195744708
2025-03-27 02:54:10,0.00376411543287,0.20070787500026
2025-03-27 02:54:11,0.00250941028858,0.12562514285701
2025-03-27 02:54:12,0.00251572327044,0.13940660869538
2025-03-27 02:54:13,0.00376411543287,0.20413286170205
2025-03-27 02:54:14,0.00251889168766,0.14053573913090
2025-03-27 02:54:15,0.00251256281407,0.14550885057476
2025-03-27 02:54:16,0.00376884422111,0.21393379999984
2025-03-27 02:54:17,0.00251572327044,0.12924460784302
2025-03-27 02:54:18,0.00376884422111,0.20585529032283
2025-03-27 02:54:19,0.00125628140704,0.06932460215044
2025-03-27 02:54:20,0.00376411543287,0.18831118269260
2025-03-27 02:54:21,0.00251889168766,0.13960960869609
2025-03-27 02:54:22,0.00251572327044,0.14008672527488
2025-03-27 02:54:23,0.00251889168766,0.12924310891073
2025-03-27 02:54:24,0.00251889168766,0.13889576086924
2025-03-27 02:54:25,0.00376884422111,0.20380755319159
2025-03-27 02:54:26,0.00251572327044,0.13864002150536
2025-03-27 02:54:27,0.00250941028858,0.14989033333300
2025-03-27 02:54:28,0.00376411543287,0.10070774647855
2025-03-27 02:54:29,0.00377833753149,0.21195997826157
2025-03-27 02:54:30,0.00125628140704,0.06408977227707
2025-03-27 02:54:31,0.00251572327044,0.12651567619039
2025-03-27 02:54:32,0.00504413619168,0.26752261224450
2025-03-27 02:54:33,0.00125628140704,0.06676914433009
2025-03-27 02:54:34,0.00376884422111,0.19570445999969
2025-03-27 02:54:35,0.00251889168766,0.13299715463864
2025-03-27 02:54:36,0.00251889168766,0.13843257446833
2025-03-27 02:54:37,0.00376884422111,0.20535226595778
2025-03-27 02:54:38,0.00376884422111,0.22603980722874
2025-03-27 02:54:39,0.00251572327044,0.13365918367374
2025-03-27 02:54:40,0.00125786163522,0.06459980198017
2025-03-27 02:54:41,0.00377358490566,0.21979965517249
2025-03-27 02:54:42,0.00251256281407,0.12988981999981
2025-03-27 02:54:43,0.00251889168766,0.13026578000048
2025-03-27 02:54:44,0.00376884422111,0.21040374725183
2025-03-27 02:54:45,0.00251256281407,0.13619634042558
2025-03-27 02:54:46,0.00251256281407,0.13187383838419
