Date,CPU Utilization,CPU Power
2026-01-30 04:10:20,0.00584307178631,2.12676904999898
2026-01-30 04:10:21,0.00501253132832,1.58682824999960
2026-01-30 04:10:22,0.00584307178631,1.82736604166621
2026-01-30 04:10:23,0.00501672240803,1.73113118181936
2026-01-30 04:10:24,0.00501672240803,1.74507545454650
2026-01-30 04:10:25,0.00417710944027,1.39540659090926
2026-01-30 04:10:26,0.00590717299578,2.10499239999917
2026-01-30 04:10:27,0.00417710944027,1.91288095238027
2026-01-30 04:10:28,0.00502512562814,1.96397463157987
2026-01-30 04:10:29,0.00417710944027,1.30369673912988
2026-01-30 04:10:30,0.00502092050209,1.82612609999997
2026-01-30 04:10:31,0.00417710944027,1.40932333333261
2026-01-30 04:10:32,0.00501253132832,1.75639410000003
2026-01-30 04:10:33,0.00501253132832,1.59556617391291
2026-01-30 04:10:34,0.00584795321637,1.93181481818167
2026-01-30 04:10:35,0.00417362270451,1.38427857142926
2026-01-30 04:10:36,0.00584795321637,1.93972799999789
2026-01-30 04:10:37,0.00417362270451,1.34539413043493
2026-01-30 04:10:38,0.00584795321637,1.75626219999918
2026-01-30 04:10:39,0.00418060200669,1.41277130434901
2026-01-30 04:10:40,0.00584307178631,1.87191136363452
2026-01-30 04:10:41,0.00501253132832,1.68937885714279
2026-01-30 04:10:42,0.00585284280936,2.01753618181829
2026-01-30 04:10:43,0.00500417014178,1.47130463999987
2026-01-30 04:10:44,0.00501253132832,1.81660136842019
2026-01-30 04:10:45,0.00584307178631,1.79149873913095
2026-01-30 04:10:46,0.00500834724541,1.60337154545348
2026-01-30 04:10:47,0.00501672240803,1.67955285714249
2026-01-30 04:10:48,0.00501253132832,1.63192636363634
2026-01-30 04:10:49,0.00501672240803,1.61272539130511
2026-01-30 04:10:50,0.00501253132832,1.58712399999994
2026-01-30 04:10:51,0.00500834724541,1.63059054545473
2026-01-30 04:10:52,0.00505050505051,1.65105274999951
2026-01-30 04:10:53,0.00417362270451,1.31529260869486
2026-01-30 04:10:54,0.00501672240803,1.78997285714390
2026-01-30 04:10:55,0.00584307178631,1.74005999999866
2026-01-30 04:10:56,0.00417710944027,1.47776694444474
2026-01-30 04:10:57,0.00502933780386,1.51045776000072
2026-01-30 04:10:58,0.00418410041841,1.52251950000027
2026-01-30 04:10:59,0.00585774058577,1.84320004166815
2026-01-30 04:11:00,0.00418060200669,1.44082424999942
2026-01-30 04:11:01,0.00500834724541,1.56736854545505
2026-01-30 04:11:02,0.00418060200669,1.36046956521687
