Date,CPU Utilization,CPU Power
2026-01-30 04:10:20,0.00250417362270,0.91147244999956
2026-01-30 04:10:21,0.00167084377611,0.52894274999987
2026-01-30 04:10:22,0.00166944908180,0.52210458333320
2026-01-30 04:10:23,0.00167224080268,0.57704372727312
2026-01-30 04:10:24,0.00250836120401,0.87253772727325
2026-01-30 04:10:25,0.00167084377611,0.55816263636370
2026-01-30 04:10:26,0.00084388185654,0.30071319999988
2026-01-30 04:10:27,0.00167084377611,0.76515238095211
2026-01-30 04:10:28,0.00167504187605,0.65465821052662
2026-01-30 04:10:29,0.00167084377611,0.52147869565195
2026-01-30 04:10:30,0.00251046025105,0.91306304999998
2026-01-30 04:10:31,0.00167084377611,0.56300133333328
2026-01-30 04:10:32,0.00167084377611,0.58546470000001
2026-01-30 04:10:33,0.00167084377611,0.53185539130430
2026-01-30 04:10:34,0.00250626566416,0.82792063636357
2026-01-30 04:10:35,0.00166944908180,0.55371142857170
2026-01-30 04:10:36,0.00167084377611,0.55420799999940
2026-01-30 04:10:37,0.00166944908180,0.53815765217397
2026-01-30 04:10:38,0.00167084377611,0.50178919999977
2026-01-30 04:10:39,0.00167224080268,0.56510852173960
2026-01-30 04:10:40,0.00166944908180,0.53483181818129
2026-01-30 04:10:41,0.00167084377611,0.56312628571426
2026-01-30 04:10:42,0.00167224080268,0.57643890909094
2026-01-30 04:10:43,0.00166805671393,0.48918856000004
2026-01-30 04:10:44,0.00167224080268,0.60553378947340
2026-01-30 04:10:45,0.00250417362270,0.76778517391326
2026-01-30 04:10:46,0.00083472454090,0.26722859090891
2026-01-30 04:10:47,0.00167224080268,0.55985095238083
2026-01-30 04:10:48,0.00250626566416,0.81596318181817
2026-01-30 04:10:49,0.00167224080268,0.53757513043504
2026-01-30 04:10:50,0.00167084377611,0.52904133333331
2026-01-30 04:10:51,0.00250417362270,0.81529527272737
2026-01-30 04:10:52,0.00084175084175,0.27517545833325
2026-01-30 04:10:53,0.00166944908180,0.52611704347794
2026-01-30 04:10:54,0.00250626566416,0.89498642857195
2026-01-30 04:10:55,0.00166944908180,0.49715999999962
2026-01-30 04:10:56,0.00167084377611,0.59110677777790
2026-01-30 04:10:57,0.00167644593462,0.50348592000024
2026-01-30 04:10:58,0.00251046025105,0.91351170000016
2026-01-30 04:10:59,0.00167364016736,0.52662858333376
2026-01-30 04:11:00,0.00167224080268,0.57709259999974
2026-01-30 04:11:01,0.00166944908180,0.52245618181835
2026-01-30 04:11:02,0.00167224080268,0.54418782608675
2026-01-30 04:11:03,0.00167084377611,0.51598313043486
2026-01-30 04:11:04,0.00167084377611,0.54202381818190
2026-01-30 04:11:05,0.00250836120401,0.84566585714284
2026-01-30 04:11:06,0.00166944908180,0.54616709090888
2026-01-30 04:11:07,0.00167084377611,0.54236227272684
2026-01-30 04:11:08,0.00167084377611,0.56829490000018
2026-01-30 04:11:09,0.00167224080268,0.54622973913059
2026-01-30 04:11:10,0.00166944908180,0.51563017391258
2026-01-30 04:11:11,0.00167084377611,0.49630966666700
2026-01-30 04:11:12,0.00167084377611,0.53314227272759
2026-01-30 04:11:13,0.00167084377611,0.55012990909084
2026-01-30 04:11:14,0.00250626566416,0.81661445454566
2026-01-30 04:11:15,0.00167224080268,0.53837921739108
2026-01-30 04:11:16,0.00166805671393,0.50104617391290
2026-01-30 04:11:17,0.00167084377611,0.56159572727219
2026-01-30 04:11:18,0.00167084377611,0.58168285714332
2026-01-30 04:11:19,0.00167224080268,0.51508687999973
2026-01-30 04:11:20,0.00167084377611,0.54527359999993
2026-01-30 04:11:21,0.00167084377611,0.55350066666627
2026-01-30 04:11:22,0.00167084377611,0.56799428571442
2026-01-30 04:11:23,0.00251046025105,0.82602095454521
2026-01-30 04:11:24,0.00250836120401,0.88189942857155
2026-01-30 04:11:25,0.00083472454090,0.25702722727279
2026-01-30 04:11:26,0.00250417362270,0.80764895454558
2026-01-30 04:11:27,0.00167364016736,0.57166790476185
2026-01-30 04:11:28,0.00168776371308,0.53677876923086
2026-01-30 04:11:29,0.00083472454090,0.25190407999995
2026-01-30 04:11:30,0.00167084377611,0.52589618181876
2026-01-30 04:11:31,0.00166944908180,0.53718972727273
2026-01-30 04:11:32,0.00167224080268,0.51534783333288
2026-01-30 04:11:33,0.00166944908180,0.53614142857190
2026-01-30 04:11:34,0.00167084377611,0.55810572727271
2026-01-30 04:11:35,0.00167224080268,0.56001076190469
2026-01-30 04:11:36,0.00167084377611,0.53775436363635
2026-01-30 04:11:37,0.00250836120401,0.81256042857110
2026-01-30 04:11:38,0.00250626566416,0.77978986956473
2026-01-30 04:11:39,0.00167224080268,0.50412799999991
2026-01-30 04:11:40,0.00167224080268,0.55004076190484
2026-01-30 04:11:41,0.00167224080268,0.56402142857163
2026-01-30 04:11:42,0.00083542188805,0.27339563636335
2026-01-30 04:11:43,0.00167084377611,0.53153045454581
2026-01-30 04:11:44,0.00250626566416,0.76435922727218
2026-01-30 04:11:45,0.00250208507089,0.85156350000070
2026-01-30 04:11:46,0.00167084377611,0.56685504761949
2026-01-30 04:11:47,0.00167084377611,0.51877860869559
2026-01-30 04:11:48,0.00166944908180,0.51940886956531
2026-01-30 04:11:49,0.00167084377611,0.51621633333343
2026-01-30 04:11:50,0.00167084377611,0.53931345454542
2026-01-30 04:11:51,0.00166944908180,0.50840391999984
2026-01-30 04:11:52,0.00167364016736,0.58433560000049
2026-01-30 04:11:53,0.00167224080268,0.56148745454530
2026-01-30 04:11:54,0.00167224080268,0.53749636363632
2026-01-30 04:11:55,0.00166805671393,0.50067600000026
2026-01-30 04:11:56,0.00166805671393,0.48237565217373
2026-01-30 04:11:57,0.00250836120401,0.91586305263167
2026-01-30 04:11:58,0.00167084377611,0.54206885714250
2026-01-30 04:11:59,0.00171526586621,0.54249448275870
2026-01-30 04:12:00,0.00167224080268,0.80102520000000
2026-01-30 04:12:01,0.00166944908180,0.58476009090902
2026-01-30 04:12:02,0.00167224080268,0.54825704347826
2026-01-30 04:12:03,0.00167084377611,0.53096454545448
2026-01-30 04:12:04,0.00166944908180,0.45238917241383
2026-01-30 04:12:05,0.00166805671393,0.47576271999977
2026-01-30 04:12:06,0.00167224080268,0.54293923809504
2026-01-30 04:12:07,0.00167084377611,0.52037690909095
2026-01-30 04:12:08,0.00167364016736,0.49517933333361
2026-01-30 04:12:09,0.00250208507089,0.80550299999975
2026-01-30 04:12:10,0.00166944908180,0.51852372727312
2026-01-30 04:12:11,0.00166944908180,0.53238218181782
2026-01-30 04:12:12,0.00167084377611,0.54007209090923
2026-01-30 04:12:13,0.00167084377611,0.50996217391271
2026-01-30 04:12:14,0.00166944908180,0.54895645454566
