Date,CPU Utilization,CPU Power
2025-04-10 06:25:32,0.01136363636364,0.43349577906947
2025-04-10 06:25:33,0.01261034047919,0.43116736040524
2025-04-10 06:25:34,0.01149425287356,0.34510558174889
2025-04-10 06:25:35,0.01133501259446,0.42041349700568
2025-04-10 06:25:36,0.01132075471698,0.39792132203396
2025-04-10 06:25:37,0.01259445843829,0.45797794117757
2025-04-10 06:25:38,0.01256281407035,0.49735597402459
2025-04-10 06:25:39,0.01259445843829,0.45776248554904
2025-04-10 06:25:40,0.01133501259446,0.41612719526751
2025-04-10 06:25:41,0.01383647798742,0.53254341509350
2025-04-10 06:25:42,0.01132075471698,0.41329741071552
2025-04-10 06:25:43,0.01259445843829,0.43757011111140
2025-04-10 06:25:44,0.01134930643127,0.42898505454544
2025-04-10 06:25:45,0.01259445843829,0.47211317073273
2025-04-10 06:25:46,0.01132075471698,0.39656506779592
2025-04-10 06:25:47,0.01133501259446,0.41829026785698
2025-04-10 06:25:48,0.01262626262626,0.44786283236961
2025-04-10 06:25:49,0.01259445843829,0.46328856287528
2025-04-10 06:25:50,0.01137800252845,0.30913898340258
2025-04-10 06:25:51,0.01257861635220,0.48553918239019
2025-04-10 06:25:52,0.01261034047919,0.45125206896464
2025-04-10 06:25:53,0.01262626262626,0.46686360946775
2025-04-10 06:25:54,0.01259445843829,0.46174052941120
2025-04-10 06:25:55,0.01132075471698,0.42660077777691
2025-04-10 06:25:56,0.01261034047919,0.44642742857104
2025-04-10 06:25:57,0.01257861635220,0.44690247126333
2025-04-10 06:25:58,0.01259445843829,0.46615295180685
2025-04-10 06:25:59,0.01136363636364,0.43316044099430
2025-04-10 06:26:00,0.01511335012594,0.53320995505619
2025-04-10 06:26:01,0.01259445843829,0.45343654970768
2025-04-10 06:26:02,0.01511335012594,0.29218013577045
2025-04-10 06:26:03,0.01275510204082,0.35836197761211
2025-04-10 06:26:04,0.01257861635220,0.32490899022733
2025-04-10 06:26:05,0.01133501259446,0.30855108139567
2025-04-10 06:26:06,0.01132075471698,0.48509673825438
2025-04-10 06:26:07,0.01134930643127,0.46176479999971
2025-04-10 06:26:08,0.01007556675063,0.36022526775919
2025-04-10 06:26:09,0.01259445843829,0.47289694610789
2025-04-10 06:26:10,0.01259445843829,0.41921559585514
2025-04-10 06:26:11,0.01262626262626,0.44335410112366
2025-04-10 06:26:12,0.01134930643127,0.42326061585357
2025-04-10 06:26:13,0.01257861635220,0.43296403314781
2025-04-10 06:26:14,0.01387137452711,0.49140394285720
2025-04-10 06:26:15,0.01133501259446,0.43546166037701
2025-04-10 06:26:16,0.01259445843829,0.45104511627869
2025-04-10 06:26:17,0.01513240857503,0.56009080239521
2025-04-10 06:26:18,0.01388888888889,0.51309586144635
2025-04-10 06:26:19,0.01257861635220,0.44887537572222
2025-04-10 06:26:20,0.01257861635220,0.43849430939225
2025-04-10 06:26:21,0.01133501259446,0.40460881395458
2025-04-10 06:26:22,0.01259445843829,0.42997483516356
2025-04-10 06:26:23,0.01261034047919,0.45410040697810
2025-04-10 06:26:24,0.01133501259446,0.40861690116198
2025-04-10 06:26:25,0.01261034047919,0.45357473988478
2025-04-10 06:26:26,0.01259445843829,0.46479431137827
2025-04-10 06:26:27,0.01261034047919,0.47432055214579
2025-04-10 06:26:28,0.01134930643127,0.43115162576814
2025-04-10 06:26:29,0.01259445843829,0.45862837209296
2025-04-10 06:26:30,0.01133501259446,0.42542591411013
