Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:26:34,0.31632653061224,9.08853800001089,9.08853800001089,0.00000000000000
2025-04-10 06:26:35,0.18537200504414,7.89493800001219,7.89493800001219,0.00000000000000
2025-04-10 06:26:36,0.19521410579345,7.86155199998757,7.86155199998757,0.00000000000000
2025-04-10 06:26:37,0.20377358490566,7.74698899997748,7.74698899997748,0.00000000000000
2025-04-10 06:26:38,0.20277078085642,7.79935799998930,7.79935799998930,0.00000000000000
2025-04-10 06:26:39,0.20528967254408,7.67533500000718,7.67533500000718,0.00000000000000
2025-04-10 06:26:40,0.21032745591940,7.80405700000119,7.80405700000119,0.00000000000000
2025-04-10 06:26:41,0.21158690176322,7.88566100000753,7.88566100000753,0.00000000000000
2025-04-10 06:26:42,0.20403022670025,7.87095099998987,7.87095099998987,0.00000000000000
2025-04-10 06:26:43,0.20125786163522,7.79923500000000,7.79923500000000,0.00000000000000
2025-04-10 06:26:44,0.21257861635220,7.85953800000000,7.85953800000000,0.00000000000000
2025-04-10 06:26:45,0.21464646464646,8.09562100000000,8.09562100000000,0.00000000000000
2025-04-10 06:26:46,0.21482412060302,7.87009700000000,7.87009700000000,0.00000000000000
2025-04-10 06:26:47,0.20428751576293,7.74436500000000,7.74436500000000,0.00000000000000
2025-04-10 06:26:48,0.21662468513854,7.84446200000000,7.84446200000000,0.00000000000000
2025-04-10 06:26:49,0.20654911838791,7.72806900000000,7.72806900000000,0.00000000000000
2025-04-10 06:26:50,0.31352718078382,8.20694900000000,8.20694900000000,0.00000000000000
2025-04-10 06:26:51,0.20754716981132,7.74045900000000,7.74045900000000,0.00000000000000
2025-04-10 06:26:52,0.20000000000000,7.74662300000000,7.74662300000000,0.00000000000000
2025-04-10 06:26:53,0.20328282828283,7.77445500000000,7.77445500000000,0.00000000000000
2025-04-10 06:26:54,0.22166246851385,7.86777800000000,7.86777800000000,0.00000000000000
2025-04-10 06:26:55,0.21032745591940,7.80845200000000,7.80845200000000,0.00000000000000
2025-04-10 06:26:56,0.19874213836478,7.72294099999999,7.72294099999999,0.00000000000000
2025-04-10 06:26:57,0.21105527638191,7.72257600000000,7.72257600000000,0.00000000000000
2025-04-10 06:26:58,0.20959595959596,7.81925500000000,7.81925500000000,0.00000000000000
2025-04-10 06:26:59,0.20807061790668,7.77732399999999,7.77732399999999,0.00000000000000
2025-04-10 06:27:00,0.20603015075377,7.69773400000003,7.69773400000003,0.00000000000000
2025-04-10 06:27:01,0.21662468513854,7.79966299999998,7.79966299999998,0.00000000000000
2025-04-10 06:27:02,0.20654911838791,7.76096700000002,7.76096700000002,0.00000000000000
2025-04-10 06:27:03,0.48492462311558,9.35483399999998,9.35483399999998,0.00000000000000
2025-04-10 06:27:04,0.31783919597990,9.28403400000002,9.28403400000002,0.00000000000000
2025-04-10 06:27:05,0.41931385006353,10.39169699999999,10.39169699999999,0.00000000000000
2025-04-10 06:27:06,0.27616645649433,8.54508300000001,8.54508300000001,0.00000000000000
2025-04-10 06:27:07,0.18718592964824,7.89499899999998,7.89499899999998,0.00000000000000
2025-04-10 06:27:08,0.19245283018868,7.86027100000001,7.86027100000001,0.00000000000000
2025-04-10 06:27:09,0.22292191435768,7.90445900000000,7.90445900000000,0.00000000000000
2025-04-10 06:27:10,0.21185372005044,7.84299799999999,7.84299799999999,0.00000000000000
2025-04-10 06:27:11,0.21859296482412,7.84550000000002,7.84550000000002,0.00000000000000
2025-04-10 06:27:12,0.21284634760705,7.82609099999999,7.82609099999999,0.00000000000000
2025-04-10 06:27:13,0.21132075471698,7.83072899999999,7.83072899999999,0.00000000000000
2025-04-10 06:27:14,0.20733249051833,7.80259299999997,7.80259299999997,0.00000000000000
2025-04-10 06:27:15,0.21788413098237,7.90409300000005,7.90409300000005,0.00000000000000
2025-04-10 06:27:16,0.21059268600252,7.81968200000000,7.81968200000000,0.00000000000000
2025-04-10 06:27:17,0.20733249051833,7.89213100000001,7.89213100000001,0.00000000000000
2025-04-10 06:27:18,0.20654911838791,7.87845900000002,7.87845900000002,0.00000000000000
2025-04-10 06:27:19,0.22264150943396,7.92643300000003,7.92643300000003,0.00000000000000
2025-04-10 06:27:20,0.25631313131313,8.14762300000001,8.14762300000001,0.00000000000000
2025-04-10 06:27:21,0.37657430730479,8.82608799999997,8.82608799999997,0.00000000000000
2025-04-10 06:27:22,0.34508816120907,8.54209200000003,8.54209200000003,0.00000000000000
2025-04-10 06:27:23,0.19798234552333,7.95499699999999,7.95499699999999,0.00000000000000
2025-04-10 06:27:24,0.21815889029004,7.84543900000000,7.84543900000000,0.00000000000000
2025-04-10 06:27:25,0.21132075471698,7.80289800000003,7.80289800000003,0.00000000000000
2025-04-10 06:27:26,0.21257861635220,7.85435000000001,7.85435000000001,0.00000000000000
2025-04-10 06:27:27,0.20377358490566,7.65983100000000,7.65983100000000,0.00000000000000
2025-04-10 06:27:28,0.20880503144654,7.81388399999997,7.81388399999997,0.00000000000000
