Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:10:20,0.01669449081803,6.07648299999710,6.07648299999710,0.00000000000000
2026-01-30 04:10:21,0.02005012531328,6.34731299999839,6.34731299999839,0.00000000000000
2026-01-30 04:10:22,0.02003338898164,6.26525499999843,6.26525499999843,0.00000000000000
2026-01-30 04:10:23,0.01839464882943,6.34748100000434,6.34748100000434,0.00000000000000
2026-01-30 04:10:24,0.01839464882943,6.39861000000383,6.39861000000383,0.00000000000000
2026-01-30 04:10:25,0.01837928153718,6.13978900000075,6.13978900000075,0.00000000000000
2026-01-30 04:10:26,0.02109704641350,7.51782999999705,7.51782999999705,0.00000000000000
2026-01-30 04:10:27,0.01754385964912,8.03409999999712,8.03409999999712,0.00000000000000
2026-01-30 04:10:28,0.01591289782245,6.21925300000294,6.21925300000294,0.00000000000000
2026-01-30 04:10:29,0.01921470342523,5.99700499999744,5.99700499999744,0.00000000000000
2026-01-30 04:10:30,0.01673640167364,6.08708699999988,6.08708699999988,0.00000000000000
2026-01-30 04:10:31,0.01754385964912,5.91915799999697,5.91915799999697,0.00000000000000
2026-01-30 04:10:32,0.01670843776107,5.85464700000011,5.85464700000011,0.00000000000000
2026-01-30 04:10:33,0.01921470342523,6.11633699999948,6.11633699999948,0.00000000000000
2026-01-30 04:10:34,0.01837928153718,6.07141799999954,6.07141799999954,0.00000000000000
2026-01-30 04:10:35,0.01752921535893,5.81397000000288,5.81397000000288,0.00000000000000
2026-01-30 04:10:36,0.01837928153718,6.09628799999336,6.09628799999336,0.00000000000000
2026-01-30 04:10:37,0.01919866444073,6.18881300000066,6.18881300000066,0.00000000000000
2026-01-30 04:10:38,0.02088554720134,6.27236499999708,6.27236499999708,0.00000000000000
2026-01-30 04:10:39,0.01923076923077,6.49874800000543,6.49874800000543,0.00000000000000
2026-01-30 04:10:40,0.01836393989983,5.88314999999420,5.88314999999420,0.00000000000000
2026-01-30 04:10:41,0.01754385964912,5.91282599999977,5.91282599999977,0.00000000000000
2026-01-30 04:10:42,0.01839464882943,6.34082800000033,6.34082800000033,0.00000000000000
2026-01-30 04:10:43,0.02085070892410,6.13043599999946,6.13043599999946,0.00000000000000
2026-01-30 04:10:44,0.01587301587302,5.75257099999726,5.75257099999726,0.00000000000000
2026-01-30 04:10:45,0.01919866444073,5.88635300000169,5.88635300000169,0.00000000000000
2026-01-30 04:10:46,0.01836393989983,5.87902899999608,5.87902899999608,0.00000000000000
2026-01-30 04:10:47,0.01755852842809,5.87843499999872,5.87843499999872,0.00000000000000
2026-01-30 04:10:48,0.01837928153718,5.98372999999992,5.98372999999992,0.00000000000000
2026-01-30 04:10:49,0.01923076923077,6.18211400000291,6.18211400000291,0.00000000000000
2026-01-30 04:10:50,0.01754385964912,5.55493399999978,5.55493399999978,0.00000000000000
2026-01-30 04:10:51,0.01836393989983,5.97883200000069,5.97883200000069,0.00000000000000
2026-01-30 04:10:52,0.02020202020202,6.60421099999803,6.60421099999803,0.00000000000000
2026-01-30 04:10:53,0.01919866444073,6.05034599999635,6.05034599999635,0.00000000000000
2026-01-30 04:10:54,0.01755852842809,6.26490500000364,6.26490500000364,0.00000000000000
2026-01-30 04:10:55,0.01919866444073,5.71733999999560,5.71733999999560,0.00000000000000
2026-01-30 04:10:56,0.01503759398496,5.31996100000106,5.31996100000106,0.00000000000000
2026-01-30 04:10:57,0.02095557418273,6.29357400000299,6.29357400000299,0.00000000000000
2026-01-30 04:10:58,0.01673640167364,6.09007800000109,6.09007800000109,0.00000000000000
2026-01-30 04:10:59,0.02008368200837,6.31954300000507,6.31954300000507,0.00000000000000
2026-01-30 04:11:00,0.01672240802676,5.76329699999769,5.76329699999769,0.00000000000000
2026-01-30 04:11:01,0.01836393989983,5.74701800000184,5.74701800000184,0.00000000000000
2026-01-30 04:11:02,0.01923076923077,6.25815999999759,6.25815999999759,0.00000000000000
2026-01-30 04:11:03,0.01921470342523,5.93380600000091,5.93380600000091,0.00000000000000
2026-01-30 04:11:04,0.01837928153718,5.96226200000092,5.96226200000092,0.00000000000000
2026-01-30 04:11:05,0.01755852842809,5.91966099999991,5.91966099999991,0.00000000000000
2026-01-30 04:11:06,0.01836393989983,6.00783799999772,6.00783799999772,0.00000000000000
2026-01-30 04:11:07,0.01837928153718,5.95835599999555,5.95835599999555,0.00000000000000
2026-01-30 04:11:08,0.01670843776107,5.68294900000183,5.68294900000183,0.00000000000000
2026-01-30 04:11:09,0.01923076923077,6.28164200000174,6.28164200000174,0.00000000000000
2026-01-30 04:11:10,0.01919866444073,5.92974699999468,5.92974699999468,0.00000000000000
2026-01-30 04:11:11,0.02005012531328,5.95571600000403,5.95571600000403,0.00000000000000
2026-01-30 04:11:12,0.01837928153718,5.86456500000349,5.86456500000349,0.00000000000000
2026-01-30 04:11:13,0.01837928153718,6.05142899999919,6.05142899999919,0.00000000000000
2026-01-30 04:11:14,0.01837928153718,5.98850600000151,5.98850600000151,0.00000000000000
2026-01-30 04:11:15,0.01923076923077,6.19136099999741,6.19136099999741,0.00000000000000
2026-01-30 04:11:16,0.01918265221018,5.76203099999839,5.76203099999839,0.00000000000000
2026-01-30 04:11:17,0.01837928153718,6.17755299999408,6.17755299999408,0.00000000000000
2026-01-30 04:11:18,0.01754385964912,6.10767000000487,6.10767000000487,0.00000000000000
2026-01-30 04:11:19,0.02090301003344,6.43858599999658,6.43858599999658,0.00000000000000
2026-01-30 04:11:20,0.01670843776107,5.45273599999928,5.45273599999928,0.00000000000000
2026-01-30 04:11:21,0.01755852842809,5.81175699999585,5.81175699999585,0.00000000000000
2026-01-30 04:11:22,0.01754385964912,5.96394000000146,5.96394000000146,0.00000000000000
2026-01-30 04:11:23,0.01841004184100,6.05748699999822,6.05748699999822,0.00000000000000
2026-01-30 04:11:24,0.01755852842809,6.17329600000085,6.17329600000085,0.00000000000000
2026-01-30 04:11:25,0.01836393989983,5.65459900000133,5.65459900000133,0.00000000000000
2026-01-30 04:11:26,0.01836393989983,5.92275900000095,5.92275900000095,0.00000000000000
2026-01-30 04:11:27,0.01757322175732,6.00251299999945,6.00251299999945,0.00000000000000
2026-01-30 04:11:28,0.02194092827004,6.97812400000112,6.97812400000112,0.00000000000000
2026-01-30 04:11:29,0.02086811352254,6.29760199999873,6.29760199999873,0.00000000000000
2026-01-30 04:11:30,0.01837928153718,5.78485800000635,5.78485800000635,0.00000000000000
2026-01-30 04:11:31,0.01754385964912,5.87100300000020,5.87100300000020,0.00000000000000
2026-01-30 04:11:32,0.02006688963211,6.18417399999453,6.18417399999453,0.00000000000000
2026-01-30 04:11:33,0.01752921535893,5.62948500000493,5.62948500000493,0.00000000000000
2026-01-30 04:11:34,0.01837928153718,6.13916299999983,6.13916299999983,0.00000000000000
2026-01-30 04:11:35,0.01755852842809,5.88011299999926,5.88011299999926,0.00000000000000
2026-01-30 04:11:36,0.01837928153718,5.91529799999989,5.91529799999989,0.00000000000000
2026-01-30 04:11:37,0.01755852842809,5.68792299999768,5.68792299999768,0.00000000000000
2026-01-30 04:11:38,0.01921470342523,5.97838899999624,5.97838899999624,0.00000000000000
2026-01-30 04:11:39,0.02090301003344,6.30159999999887,6.30159999999887,0.00000000000000
2026-01-30 04:11:40,0.01755852842809,5.77542800000083,5.77542800000083,0.00000000000000
2026-01-30 04:11:41,0.01755852842809,5.92222500000207,5.92222500000207,0.00000000000000
2026-01-30 04:11:42,0.01837928153718,6.01470399999380,6.01470399999380,0.00000000000000
2026-01-30 04:11:43,0.01837928153718,5.84683500000392,5.84683500000392,0.00000000000000
2026-01-30 04:11:44,0.01837928153718,5.60530099999596,5.60530099999596,0.00000000000000
2026-01-30 04:11:45,0.01668056713928,5.67709000000468,5.67709000000468,0.00000000000000
2026-01-30 04:11:46,0.01754385964912,5.95197800000460,5.95197800000460,0.00000000000000
2026-01-30 04:11:47,0.01921470342523,5.96595399999933,5.96595399999933,0.00000000000000
2026-01-30 04:11:48,0.01919866444073,5.97320200000104,5.97320200000104,0.00000000000000
2026-01-30 04:11:49,0.02005012531328,6.19459600000118,6.19459600000118,0.00000000000000
2026-01-30 04:11:50,0.01837928153718,5.93244799999957,5.93244799999957,0.00000000000000
2026-01-30 04:11:51,0.02086811352254,6.35504899999796,6.35504899999796,0.00000000000000
2026-01-30 04:11:52,0.01673640167364,5.84335600000486,5.84335600000486,0.00000000000000
2026-01-30 04:11:53,0.01839464882943,6.17636199999833,6.17636199999833,0.00000000000000
2026-01-30 04:11:54,0.01839464882943,5.91245999999956,5.91245999999956,0.00000000000000
2026-01-30 04:11:55,0.02001668056714,6.00811200000317,6.00811200000317,0.00000000000000
2026-01-30 04:11:56,0.01918265221018,5.54731999999785,5.54731999999785,0.00000000000000
2026-01-30 04:11:57,0.01588628762542,5.80046600000060,5.80046600000060,0.00000000000000
2026-01-30 04:11:58,0.01754385964912,5.69172299999627,5.69172299999627,0.00000000000000
2026-01-30 04:11:59,0.02487135506003,7.86617000000115,7.86617000000115,0.00000000000000
2026-01-30 04:12:00,0.01672240802676,8.01025200000004,8.01025200000004,0.00000000000000
2026-01-30 04:12:01,0.01836393989983,6.43236099999922,6.43236099999922,0.00000000000000
2026-01-30 04:12:02,0.01923076923077,6.30495599999995,6.30495599999995,0.00000000000000
2026-01-30 04:12:03,0.01837928153718,5.84060999999929,5.84060999999929,0.00000000000000
2026-01-30 04:12:04,0.02420701168614,6.55964300000051,6.55964300000051,0.00000000000000
