Date,CPU Utilization,CPU Power
2025-04-10 06:25:32,0.03914141414141,1.48937895930515
2025-04-10 06:25:33,0.04040404040404,1.38797077550838
2025-04-10 06:25:34,0.04853128991060,1.45815304943012
2025-04-10 06:25:35,0.04030226700252,1.49480354490907
2025-04-10 06:25:36,0.04025157232704,1.41483136723186
2025-04-10 06:25:37,0.04030226700252,1.46405891765128
2025-04-10 06:25:38,0.03889585947302,1.54150861688298
2025-04-10 06:25:39,0.04035308953342,1.46491912138686
2025-04-10 06:25:40,0.03652392947103,1.34191219527006
2025-04-10 06:25:41,0.03899371069182,1.50210129559306
2025-04-10 06:25:42,0.04408060453401,1.61689206587310
2025-04-10 06:25:43,0.04665825977301,1.61900941111219
2025-04-10 06:25:44,0.03783102143758,1.42995018181814
2025-04-10 06:25:45,0.04156171284635,1.55797346341800
2025-04-10 06:25:46,0.04528301886792,1.58626027118367
2025-04-10 06:25:47,0.03904282115869,1.44077758928515
2025-04-10 06:25:48,0.04797979797980,1.70187876300450
2025-04-10 06:25:49,0.04156171284635,1.52885225748843
2025-04-10 06:25:50,0.04171934260430,1.13350960580947
2025-04-10 06:25:51,0.03899371069182,1.50517146540959
2025-04-10 06:25:52,0.04161412358134,1.48913182758331
2025-04-10 06:25:53,0.03914141414141,1.44727718935003
2025-04-10 06:25:54,0.04282115869018,1.56991779999807
2025-04-10 06:25:55,0.04035308953342,1.52771597515259
2025-04-10 06:25:56,0.04292929292929,1.51948953142988
2025-04-10 06:25:57,0.04150943396226,1.47638718965554
2025-04-10 06:25:58,0.04413619167718,1.64341736363713
2025-04-10 06:25:59,0.03919089759798,1.50287128125183
2025-04-10 06:26:00,0.03778337531486,1.33302505617619
2025-04-10 06:26:01,0.04025157232704,1.45245885380615
2025-04-10 06:26:02,0.04528301886792,0.87730909660538
2025-04-10 06:26:03,0.03836317135550,1.08013426966107
2025-04-10 06:26:04,0.03652392947103,0.94540208496714
2025-04-10 06:26:05,0.04030226700252,1.09707051162904
2025-04-10 06:26:06,0.03274559193955,1.40139057717931
2025-04-10 06:26:07,0.03530895334174,1.43660159999910
2025-04-10 06:26:08,0.03778337531486,1.34900360655891
2025-04-10 06:26:09,0.04156171284635,1.56055992215605
2025-04-10 06:26:10,0.04298356510746,1.44025797905834
2025-04-10 06:26:11,0.04671717171717,1.64041017415754
2025-04-10 06:26:12,0.03904282115869,1.45789767682897
2025-04-10 06:26:13,0.04654088050314,1.60196692264688
2025-04-10 06:26:14,0.03909205548550,1.38486565714303
2025-04-10 06:26:15,0.04287515762926,1.64507738364650
2025-04-10 06:26:16,0.03899371069182,1.39823986046395
2025-04-10 06:26:17,0.03909205548550,1.44525842514732
2025-04-10 06:26:18,0.04292929292929,1.58593266265234
2025-04-10 06:26:19,0.04528301886792,1.61595135259999
2025-04-10 06:26:20,0.04161412358134,1.45905831285171
2025-04-10 06:26:21,0.04791929382093,1.70969688371914
2025-04-10 06:26:22,0.04528301886792,1.53785390164092
2025-04-10 06:26:23,0.04408060453401,1.58881726744196
2025-04-10 06:26:24,0.03909205548550,1.40762330814018
2025-04-10 06:26:25,0.04161412358134,1.50572131395047
2025-04-10 06:26:26,0.03909205548550,1.44786676506148
2025-04-10 06:26:27,0.04282115869018,1.61211709202299
2025-04-10 06:26:28,0.03783102143758,1.43717208589381
2025-04-10 06:26:29,0.04156171284635,1.51347362790676
2025-04-10 06:26:30,0.03904282115869,1.46535592637935
2025-04-10 06:26:31,0.04413619167718,0.85923772251309
2025-04-10 06:26:32,0.04145728643216,1.11394535036597
2025-04-10 06:26:33,0.03148614609572,0.80756193548422
2025-04-10 06:26:34,0.03698979591837,1.06277258871095
2025-04-10 06:26:35,0.03278688524590,1.39638359183889
2025-04-10 06:26:36,0.03652392947103,1.47087101935251
2025-04-10 06:26:37,0.03773584905660,1.43462759258842
2025-04-10 06:26:38,0.03904282115869,1.50334962111318
2025-04-10 06:26:39,0.04413619167718,1.65978101852230
2025-04-10 06:26:40,0.03778337531486,1.40909222891401
2025-04-10 06:26:41,0.03904282115869,1.45622979762023
2025-04-10 06:26:42,0.03904282115869,1.50810847530590
2025-04-10 06:26:43,0.04025157232704,1.56169040000000
2025-04-10 06:26:44,0.04150943396226,1.53470268639053
2025-04-10 06:26:45,0.03787878787879,1.42863900000000
2025-04-10 06:26:46,0.04271356783920,1.56481460818713
2025-04-10 06:26:47,0.04030226700252,1.52818370370370
2025-04-10 06:26:48,0.03904282115869,1.41382745348837
2025-04-10 06:26:49,0.04030226700252,1.50791590243902
2025-04-10 06:26:50,0.04804045512010,1.25751637903226
2025-04-10 06:26:51,0.03899371069182,1.45426805454545
2025-04-10 06:26:52,0.03899371069182,1.51034788050314
2025-04-10 06:26:53,0.04287515762926,1.64251930434783
2025-04-10 06:26:54,0.03899371069182,1.38580180681818
2025-04-10 06:26:55,0.03904282115869,1.44947312574850
2025-04-10 06:26:56,0.03899371069182,1.51526057594937
2025-04-10 06:26:57,0.03894472361809,1.42499914285714
2025-04-10 06:26:58,0.03787878787879,1.41311837349398
2025-04-10 06:26:59,0.04287515762926,1.60260009696970
2025-04-10 06:27:00,0.04145728643216,1.54893428048781
2025-04-10 06:27:01,0.04030226700252,1.45110009302325
2025-04-10 06:27:02,0.04156171284635,1.56165799390244
2025-04-10 06:27:03,0.04396984924623,0.84751130829015
2025-04-10 06:27:04,0.03396226415094,0.99356700000000
2025-04-10 06:27:05,0.03430749682338,0.85230711818182
2025-04-10 06:27:06,0.03530895334174,1.09654588990826
2025-04-10 06:27:07,0.03270440251572,1.37758696644295
2025-04-10 06:27:08,0.03522012578616,1.43823518954248
2025-04-10 06:27:09,0.04654088050314,1.64260502247191
2025-04-10 06:27:10,0.03656998738966,1.36193655089820
2025-04-10 06:27:11,0.03773584905660,1.35284068965517
2025-04-10 06:27:12,0.04035308953342,1.48173633136095
2025-04-10 06:27:13,0.03894472361809,1.44563167261905
2025-04-10 06:27:14,0.04030226700252,1.50423190361445
2025-04-10 06:27:15,0.03909205548550,1.42417893023256
2025-04-10 06:27:16,0.03909205548550,1.45310996407185
2025-04-10 06:27:17,0.04045512010114,1.54142848780488
2025-04-10 06:27:18,0.03904282115869,1.48922090853659
2025-04-10 06:27:19,0.04150943396226,1.47780954237289
2025-04-10 06:27:20,0.04166666666667,1.32449043842365
2025-04-10 06:27:21,0.04785894206549,1.12171018060200
