Date,CPU Utilization,CPU Power
2025-03-26 04:00:47,0.00377833753149,0.12448244067787
2025-03-26 04:00:48,0.00378310214376,0.13531123170709
2025-03-26 04:00:49,0.00379266750948,0.14900880745360
2025-03-26 04:00:50,0.00508905852417,0.24522045390112
2025-03-26 04:00:51,0.00251256281407,0.13225729292967
2025-03-26 04:00:52,0.00377358490566,0.17809111304358
2025-03-26 04:00:53,0.00251572327044,0.12700913461539
2025-03-26 04:00:54,0.00502512562814,0.25990167999989
2025-03-26 04:00:55,0.00376884422111,0.19539276470588
2025-03-26 04:00:56,0.00377358490566,0.20628994736931
2025-03-26 04:00:57,0.00377358490566,0.19485816831665
2025-03-26 04:00:58,0.00377358490566,0.19368338613860
2025-03-26 04:00:59,0.00377833753149,0.20103061224520
2025-03-26 04:01:00,0.00377358490566,0.20041941000003
2025-03-26 04:01:01,0.00377358490566,0.20060618999996
2025-03-26 04:01:02,0.00502512562814,0.26919922448947
2025-03-26 04:01:03,0.00251889168766,0.13653088659804
2025-03-26 04:01:04,0.00377833753149,0.20607321875013
2025-03-26 04:01:05,0.00501882057716,0.26337034343460
2025-03-26 04:01:06,0.00250941028858,0.13017177999951
2025-03-26 04:01:07,0.00377358490566,0.19786624242481
2025-03-26 04:01:08,0.00503144654088,0.26792074999927
2025-03-26 04:01:09,0.00377358490566,0.19516613999993
2025-03-26 04:01:10,0.00377358490566,0.19300173267308
2025-03-26 04:01:11,0.00376884422111,0.20483861052689
2025-03-26 04:01:12,0.00503144654088,0.24485416822440
2025-03-26 04:01:13,0.00377833753149,0.18776728301875
2025-03-26 04:01:14,0.00504413619168,0.26630300000077
2025-03-26 04:01:15,0.00251572327044,0.12112007272768
2025-03-26 04:01:16,0.00377358490566,0.20049807216436
2025-03-26 04:01:17,0.00503778337531,0.26189632000052
2025-03-26 04:01:18,0.00251256281407,0.13029508000007
2025-03-26 04:01:19,0.00503144654088,0.26323024489874
2025-03-26 04:01:20,0.00378310214376,0.21205949999927
2025-03-26 04:01:21,0.00251256281407,0.13193793939438
2025-03-26 04:01:22,0.00503144654088,0.26007011999958
2025-03-26 04:01:23,0.00376884422111,0.20505252631571
2025-03-26 04:01:24,0.00251256281407,0.12769233009685
2025-03-26 04:01:25,0.00501882057716,0.25125356862783
2025-03-26 04:01:26,0.00377833753149,0.20723786170222
2025-03-26 04:01:27,0.00250941028858,0.12888417821746
2025-03-26 04:01:28,0.00629722921914,0.33635000000077
2025-03-26 04:01:29,0.00251889168766,0.13830142553172
2025-03-26 04:01:30,0.00377833753149,0.19757029591770
