Date,CPU Utilization,CPU Power
2026-01-30 01:54:02,0.00083542188805,0.44802754545427
2026-01-30 01:54:03,0.00083472454090,0.40831790909116
2026-01-30 01:54:04,0.00083542188805,0.44839449999999
2026-01-30 01:54:05,0.00083402835696,0.38413399999990
2026-01-30 01:54:06,0.00083472454090,0.42015672727278
2026-01-30 01:54:07,0.00000000000000,0.00000000000000
2026-01-30 01:54:08,0.00083472454090,0.40228983333357
2026-01-30 01:54:09,0.00166944908180,0.85203727272760
2026-01-30 01:54:10,0.00000000000000,0.00000000000000
2026-01-30 01:54:11,0.00083542188805,0.43759180000015
2026-01-30 01:54:12,0.00083612040134,0.47721618181822
2026-01-30 01:54:13,0.00083472454090,0.46762720000006
2026-01-30 01:54:14,0.00083472454090,0.52423437500011
2026-01-30 01:54:15,0.00083542188805,0.45369049999972
2026-01-30 01:54:16,0.00083472454090,0.41047072727253
2026-01-30 01:54:17,0.00083472454090,0.44304650000013
2026-01-30 01:54:18,0.00083472454090,0.41177881818195
2026-01-30 01:54:19,0.00083472454090,0.36487746153832
2026-01-30 01:54:20,0.00083472454090,0.40928754545464
2026-01-30 01:54:21,0.00083472454090,0.43725827272746
2026-01-30 01:54:22,0.00083402835696,0.36871661538456
2026-01-30 01:54:23,0.00083472454090,0.40810154545430
2026-01-30 01:54:24,0.00083472454090,0.40972445454529
2026-01-30 01:54:25,0.00000000000000,0.00000000000000
2026-01-30 01:54:26,0.00166805671393,1.04770600000029
2026-01-30 01:54:27,0.00083472454090,0.37605215384638
2026-01-30 01:54:28,0.00083402835696,0.40586699999999
2026-01-30 01:54:29,0.00083472454090,0.41242518181819
2026-01-30 01:54:30,0.00083402835696,0.39608241666671
2026-01-30 01:54:31,0.00083333333333,0.36199091666670
2026-01-30 01:54:32,0.00083542188805,0.39163999999996
2026-01-30 01:54:33,0.00083542188805,0.46059319999986
2026-01-30 01:54:34,0.00000000000000,0.00000000000000
2026-01-30 01:54:35,0.00083472454090,0.44135600000009
2026-01-30 01:54:36,0.00083472454090,0.44110463636389
2026-01-30 01:54:37,0.00083402835696,0.38997645454550
2026-01-30 01:54:38,0.00083402835696,0.46874611111101
2026-01-30 01:54:39,0.00083542188805,0.42797300000000
2026-01-30 01:54:40,0.00083472454090,0.43041599999997
2026-01-30 01:54:41,0.00083402835696,0.39980118181814
2026-01-30 01:54:42,0.00083612040134,0.51107740000007
2026-01-30 01:54:43,0.00083402835696,0.37709383333337
2026-01-30 01:54:44,0.00083542188805,0.45888579999992
2026-01-30 01:54:45,0.00083472454090,0.43200945454539
2026-01-30 01:54:46,0.00083472454090,0.47931940000017
2026-01-30 01:54:47,0.00083472454090,0.37874425000003
2026-01-30 01:54:48,0.00083542188805,0.45767290000003
2026-01-30 01:54:49,0.00083542188805,0.45239359999978
2026-01-30 01:54:50,0.00083472454090,0.58458185714283
