Date,CPU Utilization,CPU Power
2026-01-30 01:54:02,0.00167084377611,0.89605509090854
2026-01-30 01:54:03,0.00083472454090,0.40831790909116
2026-01-30 01:54:04,0.00250626566416,1.34518349999998
2026-01-30 01:54:05,0.00166805671393,0.76826799999981
2026-01-30 01:54:06,0.00083472454090,0.42015672727278
2026-01-30 01:54:07,0.00166944908180,1.01261599999998
2026-01-30 01:54:08,0.00083472454090,0.40228983333357
2026-01-30 01:54:09,0.00083472454090,0.42601863636380
2026-01-30 01:54:10,0.00166805671393,0.84717672727261
2026-01-30 01:54:11,0.00167084377611,0.87518360000031
2026-01-30 01:54:12,0.00167084377611,0.96033581818152
2026-01-30 01:54:13,0.00166944908180,0.93525440000012
2026-01-30 01:54:14,0.00166944908180,1.04846875000021
2026-01-30 01:54:15,0.00167084377611,0.90738099999944
2026-01-30 01:54:16,0.00083472454090,0.41047072727253
2026-01-30 01:54:17,0.00166944908180,0.88609300000026
2026-01-30 01:54:18,0.00083472454090,0.41177881818195
2026-01-30 01:54:19,0.00250417362270,1.09463238461495
2026-01-30 01:54:20,0.00166944908180,0.81857509090928
2026-01-30 01:54:21,0.00083472454090,0.43725827272746
2026-01-30 01:54:22,0.00166805671393,0.73743323076913
2026-01-30 01:54:23,0.00166944908180,0.81620309090861
2026-01-30 01:54:24,0.00083472454090,0.40972445454529
2026-01-30 01:54:25,0.00166805671393,0.75520709090911
2026-01-30 01:54:26,0.00166805671393,1.05465974999970
2026-01-30 01:54:27,0.00166944908180,0.75210430769277
2026-01-30 01:54:28,0.00166805671393,0.81173399999997
2026-01-30 01:54:29,0.00166944908180,0.82485036363637
2026-01-30 01:54:30,0.00166805671393,0.79216483333342
2026-01-30 01:54:31,0.00166666666667,0.72398183333341
2026-01-30 01:54:32,0.00167084377611,0.78327999999993
2026-01-30 01:54:33,0.00083542188805,0.46059319999986
2026-01-30 01:54:34,0.00167224080268,1.05198488888871
2026-01-30 01:54:35,0.00083472454090,0.44135600000009
2026-01-30 01:54:36,0.00166944908180,0.88220927272778
2026-01-30 01:54:37,0.00166805671393,0.77995290909100
2026-01-30 01:54:38,0.00166805671393,0.93749222222201
2026-01-30 01:54:39,0.00167084377611,0.85594600000001
2026-01-30 01:54:40,0.00083472454090,0.43041599999997
2026-01-30 01:54:41,0.00250208507089,1.19940354545443
2026-01-30 01:54:42,0.00167224080268,1.02215480000013
2026-01-30 01:54:43,0.00083402835696,0.37709383333337
2026-01-30 01:54:44,0.00167084377611,0.91777159999983
2026-01-30 01:54:45,0.00166944908180,0.86401890909077
2026-01-30 01:54:46,0.00083472454090,0.47931940000017
2026-01-30 01:54:47,0.00166944908180,0.75748850000006
2026-01-30 01:54:48,0.00167084377611,0.91534580000007
2026-01-30 01:54:49,0.00167084377611,0.90478719999956
2026-01-30 01:54:50,0.00083472454090,0.58458185714283
2026-01-30 01:54:51,0.00167084377611,0.82722781818170
2026-01-30 01:54:52,0.00250626566416,1.29349418181829
2026-01-30 01:54:53,0.00166944908180,0.75750883333300
2026-01-30 01:54:54,0.00083402835696,0.38250283333340
2026-01-30 01:54:55,0.00167084377611,0.86661779999995
2026-01-30 01:54:56,0.00166944908180,0.86717319999952
2026-01-30 01:54:57,0.00083472454090,0.40959681818210
2026-01-30 01:54:58,0.00250417362270,1.27133945454526
2026-01-30 01:54:59,0.00167084377611,0.75336883333330
2026-01-30 01:55:00,0.00083542188805,0.46041470000018
2026-01-30 01:55:01,0.00166944908180,0.82800454545412
2026-01-30 01:55:02,0.00083542188805,0.40279341666671
2026-01-30 01:55:03,0.00166944908180,0.91439360000004
2026-01-30 01:55:04,0.00166944908180,0.92956919999997
2026-01-30 01:55:05,0.00166805671393,0.80624654545417
2026-01-30 01:55:06,0.00167224080268,0.94831520000007
2026-01-30 01:55:07,0.00083402835696,0.38907345454539
2026-01-30 01:55:08,0.00250626566416,1.39664730000040
2026-01-30 01:55:09,0.00166666666667,0.75915666666697
2026-01-30 01:55:10,0.00166944908180,0.84351781818193
2026-01-30 01:55:11,0.00083542188805,0.44874999999993
2026-01-30 01:55:12,0.00166944908180,0.76042353846144
2026-01-30 01:55:13,0.00166944908180,0.79259199999995
2026-01-30 01:55:14,0.00083612040134,0.61778342857152
2026-01-30 01:55:15,0.00166805671393,0.79269472727240
2026-01-30 01:55:16,0.00166944908180,0.92613620000047
2026-01-30 01:55:17,0.00083472454090,0.45904910000027
2026-01-30 01:55:18,0.00166805671393,0.85403199999961
2026-01-30 01:55:19,0.00167084377611,0.78157569230769
2026-01-30 01:55:20,0.00250417362270,1.35283679999993
2026-01-30 01:55:21,0.00083402835696,0.44148472727267
2026-01-30 01:55:22,0.00167084377611,0.92983363636383
2026-01-30 01:55:23,0.00166805671393,0.82303054545429
2026-01-30 01:55:24,0.00083472454090,0.42613645454549
2026-01-30 01:55:25,0.00166805671393,0.77520345454567
2026-01-30 01:55:26,0.00166944908180,1.03495024999938
2026-01-30 01:55:27,0.00167224080268,1.02218088888912
2026-01-30 01:55:28,0.00083402835696,0.41049290909095
2026-01-30 01:55:29,0.00250417362270,1.09105749999981
2026-01-30 01:55:30,0.00166944908180,0.85886181818205
2026-01-30 01:55:31,0.00083333333333,0.37015908333342
2026-01-30 01:55:32,0.00167084377611,0.75659969230765
2026-01-30 01:55:33,0.00083472454090,0.38030183333346
2026-01-30 01:55:34,0.00167084377611,0.81284636363654
2026-01-30 01:55:35,0.00166944908180,0.83231018181819
2026-01-30 01:55:36,0.00166805671393,0.74889816666655
2026-01-30 01:55:37,0.00166944908180,0.79858709090926
2026-01-30 01:55:38,0.00083472454090,0.52713912499985
2026-01-30 01:55:39,0.00167084377611,0.91209880000024
2026-01-30 01:55:40,0.00250417362270,1.29692849999992
2026-01-30 01:55:41,0.00166805671393,0.84324309090880
2026-01-30 01:55:42,0.00083612040134,0.44499263636350
2026-01-30 01:55:43,0.00166944908180,0.86998979999989
2026-01-30 01:55:44,0.00166944908180,0.81341509090932
2026-01-30 01:55:45,0.00083472454090,0.45250960000012
2026-01-30 01:55:46,0.00166944908180,0.82959672727289
2026-01-30 01:55:47,0.00166944908180,0.89186360000022
2026-01-30 01:55:48,0.00166805671393,0.79723890909041
2026-01-30 01:55:49,0.00083472454090,0.40589745454550
2026-01-30 01:55:50,0.00166805671393,0.75378399999979
