Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:00:47,0.22292191435768,7.34446399999433,7.34446399999433,0.00000000000000
2025-03-26 04:00:48,0.20680958385876,7.39701399998739,7.39701399998739,0.00000000000000
2025-03-26 04:00:49,0.20353982300885,7.99680600001011,7.99680600001011,0.00000000000000
2025-03-26 04:00:50,0.17938931297710,8.64402100001462,8.64402100001462,0.00000000000000
2025-03-26 04:00:51,0.12437185929648,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-26 04:00:52,0.14465408805031,6.82682600000408,6.82682600000408,0.00000000000000
2025-03-26 04:00:53,0.13081761006289,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-26 04:00:54,0.12562814070352,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-26 04:00:55,0.12814070351759,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-26 04:00:56,0.11949685534591,6.53251500002807,6.53251500002807,0.00000000000000
2025-03-26 04:00:57,0.12704402515723,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-26 04:00:58,0.12704402515723,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-26 04:00:59,0.12342569269521,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-26 04:01:00,0.12578616352201,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-26 04:01:01,0.12578616352201,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-26 04:01:02,0.12311557788945,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-26 04:01:03,0.12216624685139,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-26 04:01:04,0.12090680100756,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-26 04:01:05,0.12421580928482,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-26 04:01:06,0.12547051442911,6.50858899997547,6.50858899997547,0.00000000000000
2025-03-26 04:01:07,0.12452830188679,6.52958600001875,6.52958600001875,0.00000000000000
2025-03-26 04:01:08,0.12075471698113,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-26 04:01:09,0.12578616352201,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-26 04:01:10,0.12704402515723,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 04:01:11,0.11934673366834,6.48655600001803,6.48655600001803,0.00000000000000
2025-03-26 04:01:12,0.13459119496855,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-26 04:01:13,0.13350125944584,6.63444399999571,6.63444399999571,0.00000000000000
2025-03-26 04:01:14,0.12610340479193,6.65757500001928,6.65757500001928,0.00000000000000
2025-03-26 04:01:15,0.13836477987421,6.66160400002263,6.66160400002263,0.00000000000000
2025-03-26 04:01:16,0.12201257861635,6.48277099998086,6.48277099998086,0.00000000000000
2025-03-26 04:01:17,0.12594458438287,6.54740800001309,6.54740800001309,0.00000000000000
