Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:54:02,0.00918964076859,4.92830299999696,4.92830299999696,0.00000000000000
2026-01-30 01:54:03,0.00918196994992,4.49149700000271,4.49149700000271,0.00000000000000
2026-01-30 01:54:04,0.00835421888053,4.48394499999995,4.48394499999995,0.00000000000000
2026-01-30 01:54:05,0.00917431192661,4.22547399999894,4.22547399999894,0.00000000000000
2026-01-30 01:54:06,0.00918196994992,4.62172400000054,4.62172400000054,0.00000000000000
2026-01-30 01:54:07,0.00751252086811,4.55677199999991,4.55677199999991,0.00000000000000
2026-01-30 01:54:08,0.01001669449082,4.82747800000288,4.82747800000288,0.00000000000000
2026-01-30 01:54:09,0.00918196994992,4.68620500000179,4.68620500000179,0.00000000000000
2026-01-30 01:54:10,0.00917431192661,4.65947199999937,4.65947199999937,0.00000000000000
2026-01-30 01:54:11,0.00835421888053,4.37591800000155,4.37591800000155,0.00000000000000
2026-01-30 01:54:12,0.00918964076859,5.28184699999838,5.28184699999838,0.00000000000000
2026-01-30 01:54:13,0.00834724540902,4.67627200000061,4.67627200000061,0.00000000000000
2026-01-30 01:54:14,0.00667779632721,4.19387500000084,4.19387500000084,0.00000000000000
2026-01-30 01:54:15,0.00835421888053,4.53690499999720,4.53690499999720,0.00000000000000
2026-01-30 01:54:16,0.00918196994992,4.51517799999783,4.51517799999783,0.00000000000000
2026-01-30 01:54:17,0.00834724540902,4.43046500000128,4.43046500000128,0.00000000000000
2026-01-30 01:54:18,0.00918196994992,4.52956700000141,4.52956700000141,0.00000000000000
2026-01-30 01:54:19,0.01085141903172,4.74340699999811,4.74340699999811,0.00000000000000
2026-01-30 01:54:20,0.00918196994992,4.50216300000102,4.50216300000102,0.00000000000000
2026-01-30 01:54:21,0.00918196994992,4.80984100000205,4.80984100000205,0.00000000000000
2026-01-30 01:54:22,0.01084236864053,4.79331599999932,4.79331599999932,0.00000000000000
2026-01-30 01:54:23,0.00918196994992,4.48911699999735,4.48911699999735,0.00000000000000
2026-01-30 01:54:24,0.00918196994992,4.50696899999821,4.50696899999821,0.00000000000000
2026-01-30 01:54:25,0.00917431192661,4.15363900000011,4.15363900000011,0.00000000000000
2026-01-30 01:54:26,0.00667222685571,4.21863899999880,4.21863899999880,0.00000000000000
2026-01-30 01:54:27,0.01085141903172,4.88867800000298,4.88867800000298,0.00000000000000
2026-01-30 01:54:28,0.00917431192661,4.46453699999984,4.46453699999984,0.00000000000000
2026-01-30 01:54:29,0.00918196994992,4.53667700000005,4.53667700000005,0.00000000000000
2026-01-30 01:54:30,0.01000834028357,4.75298900000053,4.75298900000053,0.00000000000000
2026-01-30 01:54:31,0.01000000000000,4.34389100000044,4.34389100000044,0.00000000000000
2026-01-30 01:54:32,0.01086048454470,5.09131999999954,5.09131999999954,0.00000000000000
2026-01-30 01:54:33,0.00835421888053,4.60593199999857,4.60593199999857,0.00000000000000
2026-01-30 01:54:34,0.00752508361204,4.73393199999919,4.73393199999919,0.00000000000000
2026-01-30 01:54:35,0.00834724540902,4.41356000000087,4.41356000000087,0.00000000000000
2026-01-30 01:54:36,0.00918196994992,4.85215100000278,4.85215100000278,0.00000000000000
2026-01-30 01:54:37,0.00917431192661,4.28974100000050,4.28974100000050,0.00000000000000
2026-01-30 01:54:38,0.00750625521268,4.21871499999907,4.21871499999907,0.00000000000000
2026-01-30 01:54:39,0.00918964076859,4.70770300000004,4.70770300000004,0.00000000000000
2026-01-30 01:54:40,0.00834724540902,4.30415999999968,4.30415999999968,0.00000000000000
2026-01-30 01:54:41,0.00917431192661,4.39781299999959,4.39781299999959,0.00000000000000
2026-01-30 01:54:42,0.00836120401338,5.11077400000067,5.11077400000067,0.00000000000000
2026-01-30 01:54:43,0.01000834028357,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-30 01:54:44,0.00835421888053,4.58885799999916,4.58885799999916,0.00000000000000
2026-01-30 01:54:45,0.00918196994992,4.75210399999924,4.75210399999924,0.00000000000000
2026-01-30 01:54:46,0.00834724540902,4.79319400000168,4.79319400000168,0.00000000000000
2026-01-30 01:54:47,0.01001669449082,4.54493100000036,4.54493100000036,0.00000000000000
2026-01-30 01:54:48,0.00835421888053,4.57672900000034,4.57672900000034,0.00000000000000
2026-01-30 01:54:49,0.00835421888053,4.52393599999778,4.52393599999778,0.00000000000000
2026-01-30 01:54:50,0.00584307178631,4.09207299999980,4.09207299999980,0.00000000000000
2026-01-30 01:54:51,0.00918964076859,4.54975299999933,4.54975299999933,0.00000000000000
2026-01-30 01:54:52,0.00918964076859,4.74281200000041,4.74281200000041,0.00000000000000
2026-01-30 01:54:53,0.01001669449082,4.54505299999801,4.54505299999801,0.00000000000000
2026-01-30 01:54:54,0.01000834028357,4.59003400000074,4.59003400000074,0.00000000000000
2026-01-30 01:54:55,0.00835421888053,4.33308899999975,4.33308899999975,0.00000000000000
2026-01-30 01:54:56,0.00834724540902,4.33586599999762,4.33586599999762,0.00000000000000
2026-01-30 01:54:57,0.00918196994992,4.50556500000312,4.50556500000312,0.00000000000000
2026-01-30 01:54:58,0.00918196994992,4.66157799999928,4.66157799999928,0.00000000000000
2026-01-30 01:54:59,0.01002506265664,4.52021299999979,4.52021299999979,0.00000000000000
2026-01-30 01:55:00,0.00835421888053,4.60414700000183,4.60414700000183,0.00000000000000
2026-01-30 01:55:01,0.00918196994992,4.55402499999764,4.55402499999764,0.00000000000000
2026-01-30 01:55:02,0.01002506265664,4.83352100000047,4.83352100000047,0.00000000000000
2026-01-30 01:55:03,0.00834724540902,4.57196800000020,4.57196800000020,0.00000000000000
2026-01-30 01:55:04,0.00834724540902,4.64784599999984,4.64784599999984,0.00000000000000
2026-01-30 01:55:05,0.00917431192661,4.43435599999793,4.43435599999793,0.00000000000000
2026-01-30 01:55:06,0.00836120401338,4.74157600000035,4.74157600000035,0.00000000000000
2026-01-30 01:55:07,0.00917431192661,4.27980799999932,4.27980799999932,0.00000000000000
2026-01-30 01:55:08,0.00835421888053,4.65549100000135,4.65549100000135,0.00000000000000
2026-01-30 01:55:09,0.01000000000000,4.55494000000181,4.55494000000181,0.00000000000000
2026-01-30 01:55:10,0.00918196994992,4.63934800000061,4.63934800000061,0.00000000000000
2026-01-30 01:55:11,0.00835421888053,4.48749999999927,4.48749999999927,0.00000000000000
2026-01-30 01:55:12,0.01085141903172,4.94275299999936,4.94275299999936,0.00000000000000
2026-01-30 01:55:13,0.00918196994992,4.35925599999973,4.35925599999973,0.00000000000000
2026-01-30 01:55:14,0.00585284280936,4.32448400000067,4.32448400000067,0.00000000000000
2026-01-30 01:55:15,0.00917431192661,4.35982099999819,4.35982099999819,0.00000000000000
2026-01-30 01:55:16,0.00834724540902,4.63068100000237,4.63068100000237,0.00000000000000
2026-01-30 01:55:17,0.00834724540902,4.59049100000266,4.59049100000266,0.00000000000000
2026-01-30 01:55:18,0.00917431192661,4.69717599999785,4.69717599999785,0.00000000000000
2026-01-30 01:55:19,0.01086048454470,5.08024200000000,5.08024200000000,0.00000000000000
2026-01-30 01:55:20,0.00834724540902,4.50945599999977,4.50945599999977,0.00000000000000
2026-01-30 01:55:21,0.00917431192661,4.85633199999938,4.85633199999938,0.00000000000000
2026-01-30 01:55:22,0.00918964076859,5.11408500000107,5.11408500000107,0.00000000000000
2026-01-30 01:55:23,0.00917431192661,4.52666799999861,4.52666799999861,0.00000000000000
2026-01-30 01:55:24,0.00918196994992,4.68750100000034,4.68750100000034,0.00000000000000
2026-01-30 01:55:25,0.00917431192661,4.26361900000120,4.26361900000120,0.00000000000000
2026-01-30 01:55:26,0.00667779632721,4.13980099999753,4.13980099999753,0.00000000000000
2026-01-30 01:55:27,0.00752508361204,4.59981400000106,4.59981400000106,0.00000000000000
2026-01-30 01:55:28,0.00917431192661,4.51542200000040,4.51542200000040,0.00000000000000
2026-01-30 01:55:29,0.01001669449082,4.36422999999922,4.36422999999922,0.00000000000000
2026-01-30 01:55:30,0.00918196994992,4.72374000000127,4.72374000000127,0.00000000000000
2026-01-30 01:55:31,0.01000000000000,4.44190900000103,4.44190900000103,0.00000000000000
2026-01-30 01:55:32,0.01086048454470,4.91789799999970,4.91789799999970,0.00000000000000
2026-01-30 01:55:33,0.01001669449082,4.56362200000149,4.56362200000149,0.00000000000000
2026-01-30 01:55:34,0.00918964076859,4.47065500000099,4.47065500000099,0.00000000000000
2026-01-30 01:55:35,0.00918196994992,4.57770600000003,4.57770600000003,0.00000000000000
2026-01-30 01:55:36,0.01000834028357,4.49338899999930,4.49338899999930,0.00000000000000
2026-01-30 01:55:37,0.00918196994992,4.39222900000095,4.39222900000095,0.00000000000000
2026-01-30 01:55:38,0.00667779632721,4.21711299999879,4.21711299999879,0.00000000000000
2026-01-30 01:55:39,0.00835421888053,4.56049400000120,4.56049400000120,0.00000000000000
2026-01-30 01:55:40,0.00834724540902,4.32309499999974,4.32309499999974,0.00000000000000
2026-01-30 01:55:41,0.00917431192661,4.63783699999840,4.63783699999840,0.00000000000000
2026-01-30 01:55:42,0.00919732441472,4.89491899999848,4.89491899999848,0.00000000000000
2026-01-30 01:55:43,0.00834724540902,4.34994899999947,4.34994899999947,0.00000000000000
2026-01-30 01:55:44,0.00918196994992,4.47378300000128,4.47378300000128,0.00000000000000
2026-01-30 01:55:45,0.00834724540902,4.52509600000121,4.52509600000121,0.00000000000000
2026-01-30 01:55:46,0.00918196994992,4.56278200000088,4.56278200000088,0.00000000000000
2026-01-30 01:55:47,0.00834724540902,4.45931800000108,4.45931800000108,0.00000000000000
2026-01-30 01:55:48,0.00917431192661,4.38481399999728,4.38481399999728,0.00000000000000
2026-01-30 01:55:49,0.00918196994992,4.46487200000047,4.46487200000047,0.00000000000000
2026-01-30 01:55:50,0.00917431192661,4.14581199999884,4.14581199999884,0.00000000000000
2026-01-30 01:55:51,0.00835421888053,4.82458000000042,4.82458000000042,0.00000000000000
2026-01-30 01:55:52,0.01085141903172,4.85506500000338,4.85506500000338,0.00000000000000
2026-01-30 01:55:53,0.00918196994992,4.63808099999733,4.63808099999733,0.00000000000000
2026-01-30 01:55:54,0.00836120401338,5.02502400000230,5.02502400000230,0.00000000000000
2026-01-30 01:55:55,0.00834724540902,4.61473699999988,4.61473699999988,0.00000000000000
2026-01-30 01:55:56,0.00917431192661,4.52425599999697,4.52425599999697,0.00000000000000
2026-01-30 01:55:57,0.00835421888053,4.70838999999978,4.70838999999978,0.00000000000000
2026-01-30 01:55:58,0.00834724540902,4.34437899999830,4.34437899999830,0.00000000000000
2026-01-30 01:55:59,0.01084236864053,4.68887500000346,4.68887500000346,0.00000000000000
