Date,CPU Utilization,CPU Power
2025-03-26 04:00:47,0.00251572327044,0.08260573033705
2025-03-26 04:00:48,0.00126262626263,0.04536697546008
2025-03-26 04:00:49,0.00126262626263,0.04931025308637
2025-03-26 04:00:50,0.00254452926209,0.12306733333369
2025-03-26 04:00:51,0.00251256281407,0.13222525252507
2025-03-26 04:00:52,0.00251572327044,0.11874968695667
2025-03-26 04:00:53,0.00251889168766,0.12712886538457
2025-03-26 04:00:54,0.00125628140704,0.06561755555543
2025-03-26 04:00:55,0.00251256281407,0.13030374509810
2025-03-26 04:00:56,0.00251256281407,0.13751505263162
2025-03-26 04:00:57,0.00251256281407,0.12981841584153
2025-03-26 04:00:58,0.00125628140704,0.06454783168306
2025-03-26 04:00:59,0.00251572327044,0.13401667346966
2025-03-26 04:01:00,0.00251572327044,0.13373499999987
2025-03-26 04:01:01,0.00251889168766,0.13509943434319
2025-03-26 04:01:02,0.00125944584383,0.06789860824728
2025-03-26 04:01:03,0.00251256281407,0.13362226262630
2025-03-26 04:01:04,0.00251572327044,0.13736943750033
2025-03-26 04:01:05,0.00250941028858,0.13292177551015
2025-03-26 04:01:06,0.00125628140704,0.06507856999990
2025-03-26 04:01:07,0.00251572327044,0.13046474000032
2025-03-26 04:01:08,0.00251889168766,0.13552469473675
2025-03-26 04:01:09,0.00251256281407,0.13028042000020
2025-03-26 04:01:10,0.00250941028858,0.12743509803926
2025-03-26 04:01:11,0.00125786163522,0.06835663157889
2025-03-26 04:01:12,0.00251572327044,0.12256398130802
2025-03-26 04:01:13,0.00251572327044,0.12519200000020
2025-03-26 04:01:14,0.00252525252525,0.13316493999970
2025-03-26 04:01:15,0.00125944584383,0.06056614545444
2025-03-26 04:01:16,0.00251256281407,0.13383527835003
2025-03-26 04:01:17,0.00251572327044,0.12950659405940
2025-03-26 04:01:18,0.00251256281407,0.13045253999997
2025-03-26 04:01:19,0.00125786163522,0.06589164285729
2025-03-26 04:01:20,0.00252206809584,0.14154415217332
2025-03-26 04:01:21,0.00251256281407,0.13179367676794
2025-03-26 04:01:22,0.00251572327044,0.12990443999995
2025-03-26 04:01:23,0.00125628140704,0.06835084210524
2025-03-26 04:01:24,0.00251256281407,0.12769233009685
2025-03-26 04:01:25,0.00250941028858,0.12562678431391
2025-03-26 04:01:26,0.00251572327044,0.13690086315803
2025-03-26 04:01:27,0.00250941028858,0.12888417821746
2025-03-26 04:01:28,0.00125944584383,0.06717939175259
2025-03-26 04:01:29,0.00251572327044,0.13828582978780
2025-03-26 04:01:30,0.00125628140704,0.06518044444436
2025-03-26 04:01:31,0.00251572327044,0.13215822448992
2025-03-26 04:01:32,0.00252206809584,0.13599882105267
2025-03-26 04:01:33,0.00125786163522,0.06452729702970
2025-03-26 04:01:34,0.00251572327044,0.13258920408184
2025-03-26 04:01:35,0.00251889168766,0.14358008888925
2025-03-26 04:01:36,0.00251572327044,0.13432308163301
2025-03-26 04:01:37,0.00251572327044,0.13587272164926
2025-03-26 04:01:38,0.00251889168766,0.14065321276591
2025-03-26 04:01:39,0.00125786163522,0.06597701980188
2025-03-26 04:01:40,0.00250941028858,0.13047590099003
2025-03-26 04:01:41,0.00251889168766,0.13638364948445
2025-03-26 04:01:42,0.00125628140704,0.06359188235308
2025-03-26 04:01:43,0.00251256281407,0.06623287387386
2025-03-26 04:01:44,0.00251572327044,0.13889204301078
2025-03-26 04:01:45,0.00125470514429,0.06587918367349
2025-03-26 04:01:46,0.00251572327044,0.13016852525279
2025-03-26 04:01:47,0.00251572327044,0.13664697872368
2025-03-26 04:01:48,0.00251572327044,0.13246321212148
2025-03-26 04:01:49,0.00251889168766,0.12614644230780
2025-03-26 04:01:50,0.00251572327044,0.13598212631554
2025-03-26 04:01:51,0.00251889168766,0.13367043298936
2025-03-26 04:01:52,0.00125470514429,0.06446323762383
2025-03-26 04:01:53,0.00251889168766,0.13694981249985
2025-03-26 04:01:54,0.00125628140704,0.06424507920804
2025-03-26 04:01:55,0.00251572327044,0.12925883168285
2025-03-26 04:01:56,0.00251572327044,0.13210838775528
