Date,CPU Utilization,CPU Power
2025-03-25 08:21:36,0.00251572327044,0.08671529885066
2025-03-25 08:21:37,0.00251572327044,0.10053978723404
2025-03-25 08:21:38,0.00126903553299,0.05514878666669
2025-03-25 08:21:39,0.00254129606099,0.12052500000008
2025-03-25 08:21:40,0.00251572327044,0.15027103529394
2025-03-25 08:21:41,0.00250941028858,0.13695995789511
2025-03-25 08:21:42,0.00126103404792,0.06430696078443
2025-03-25 08:21:43,0.00251572327044,0.13605536842094
2025-03-25 08:21:44,0.00251256281407,0.14873317241382
2025-03-25 08:21:45,0.00125628140704,0.06565870588226
2025-03-25 08:21:46,0.00251572327044,0.14137165217392
2025-03-25 08:21:47,0.00125628140704,0.07560297647073
2025-03-25 08:21:48,0.00251256281407,0.14860034883726
2025-03-25 08:21:49,0.00377358490566,0.21222474725257
2025-03-25 08:21:50,0.00125786163522,0.07295346590928
2025-03-25 08:21:51,0.00251572327044,0.15126341176425
2025-03-25 08:21:52,0.00125786163522,0.07572482142859
2025-03-25 08:21:53,0.00251256281407,0.14546720454580
2025-03-25 08:21:54,0.00251256281407,0.14311215555580
2025-03-25 08:21:55,0.00125470514429,0.07323498850596
2025-03-25 08:21:56,0.00250941028858,0.15535641463385
2025-03-25 08:21:57,0.00251256281407,0.13202424242450
2025-03-25 08:21:58,0.00250941028858,0.14124035164791
2025-03-25 08:21:59,0.00251572327044,0.14725289655175
2025-03-25 08:22:00,0.00125786163522,0.06928836170211
2025-03-25 08:22:01,0.00251572327044,0.14018147826099
2025-03-25 08:22:02,0.00251572327044,0.14681372413781
2025-03-25 08:22:03,0.00125944584383,0.07641727380958
2025-03-25 08:22:04,0.00251256281407,0.14251266666688
2025-03-25 08:22:05,0.00251256281407,0.14297651111071
2025-03-25 08:22:06,0.00125786163522,0.07630465476194
2025-03-25 08:22:07,0.00251572327044,0.14595688636407
2025-03-25 08:22:08,0.00251572327044,0.15455846341466
2025-03-25 08:22:09,0.00125786163522,0.06848898947355
2025-03-25 08:22:10,0.00251572327044,0.14595827272702
2025-03-25 08:22:11,0.00251256281407,0.15026816279089
2025-03-25 08:22:12,0.00252525252525,0.14245307526892
2025-03-25 08:22:13,0.00251572327044,0.12710568932048
2025-03-25 08:22:14,0.00125628140704,0.07184025842672
2025-03-25 08:22:15,0.00251256281407,0.13799493617076
2025-03-25 08:22:16,0.00251572327044,0.14288898901042
2025-03-25 08:22:17,0.00125628140704,0.07251780898882
2025-03-25 08:22:18,0.00251572327044,0.14634249999984
2025-03-25 08:22:19,0.00250941028858,0.14843427907028
2025-03-25 08:22:20,0.00250941028858,0.14046676086930
2025-03-25 08:22:21,0.00125628140704,0.07359502272712
2025-03-25 08:22:22,0.00251572327044,0.14612611363687
2025-03-25 08:22:23,0.00250941028858,0.15273602409653
2025-03-25 08:22:24,0.00125786163522,0.06954118279585
2025-03-25 08:22:25,0.00251256281407,0.14252215555559
2025-03-25 08:22:26,0.00251256281407,0.15724597500011
2025-03-25 08:22:27,0.00125944584383,0.07667376190477
2025-03-25 08:22:28,0.00377833753149,0.20335718749993
2025-03-25 08:22:29,0.00251572327044,0.13482694845339
2025-03-25 08:22:30,0.00125628140704,0.07363908045963
2025-03-25 08:22:31,0.00251256281407,0.14006867391341
2025-03-25 08:22:32,0.00125628140704,0.07431536781616
2025-03-25 08:22:33,0.00250941028858,0.14111694505446
2025-03-25 08:22:34,0.00125786163522,0.07496894117657
2025-03-25 08:22:35,0.00251256281407,0.14935406976783
2025-03-25 08:22:36,0.00251256281407,0.13630208421045
2025-03-25 08:22:37,0.00125628140704,0.07537104705869
2025-03-25 08:22:38,0.00251256281407,0.15631743209914
2025-03-25 08:22:39,0.00250941028858,0.06952902941175
2025-03-25 08:22:40,0.00251572327044,0.14582511363617
2025-03-25 08:22:41,0.00125786163522,0.07066175824154
2025-03-25 08:22:42,0.00251572327044,0.15040461176472
2025-03-25 08:22:43,0.00251256281407,0.14182500000008
2025-03-25 08:22:44,0.00251256281407,0.14959095238079
2025-03-25 08:22:45,0.00251572327044,0.13888679569905
2025-03-25 08:22:46,0.00125313283208,0.06809064210546
2025-03-25 08:22:47,0.00251256281407,0.14043756521752
2025-03-25 08:22:48,0.00251256281407,0.14245839999963
2025-03-25 08:22:49,0.00125470514429,0.06932984946248
2025-03-25 08:22:50,0.00251256281407,0.14613722727253
2025-03-25 08:22:51,0.00125786163522,0.07339142528751
2025-03-25 08:22:52,0.00250941028858,0.15054821176523
2025-03-25 08:22:53,0.00251572327044,0.14350277777735
2025-03-25 08:22:54,0.00125944584383,0.07314351136368
2025-03-25 08:22:55,0.00251256281407,0.14643489655198
2025-03-25 08:22:56,0.00250626566416,0.14497988505741
2025-03-25 08:22:57,0.00251572327044,0.14268626666680
2025-03-25 08:22:58,0.00251256281407,0.13887670212809
2025-03-25 08:22:59,0.00251256281407,0.15343612048169
2025-03-25 08:23:00,0.00125628140704,0.07504791764693
2025-03-25 08:23:01,0.00250941028858,0.14376555056196
2025-03-25 08:23:02,0.00125470514429,0.06682767010307
2025-03-25 08:23:03,0.00251572327044,0.14608309090876
2025-03-25 08:23:04,0.00250941028858,0.13997317391319
2025-03-25 08:23:05,0.00125628140704,0.07133702222232
2025-03-25 08:23:06,0.00251256281407,0.14319488888917
2025-03-25 08:23:07,0.00125786163522,0.07023750537642
2025-03-25 08:23:08,0.00375939849624,0.21436247190989
2025-03-25 08:23:09,0.00125786163522,0.07307068181829
2025-03-25 08:23:10,0.00251256281407,0.06919046829244
2025-03-25 08:23:11,0.00251256281407,0.13899703225827
2025-03-25 08:23:12,0.00125470514429,0.07838777777772
2025-03-25 08:23:13,0.00251889168766,0.14401004444420
2025-03-25 08:23:14,0.00251572327044,0.12986692156889
2025-03-25 08:23:15,0.00125944584383,0.06776411458335
2025-03-25 08:23:16,0.00251256281407,0.14572243181795
2025-03-25 08:23:17,0.00125628140704,0.07253632584281
2025-03-25 08:23:18,0.00251572327044,0.15176352380963
2025-03-25 08:23:19,0.00125786163522,0.06693651546369
2025-03-25 08:23:20,0.00251572327044,0.13991873913050
2025-03-25 08:23:21,0.00251572327044,0.14565586363659
2025-03-25 08:23:22,0.00251256281407,0.13886972043040
2025-03-25 08:23:23,0.00251256281407,0.14214582417600
2025-03-25 08:23:24,0.00251889168766,0.15120882352896
2025-03-25 08:23:25,0.00125470514429,0.07042701098912
