Date,CPU Utilization,CPU Power
2025-03-25 08:21:36,0.00251572327044,0.08677212643703
2025-03-25 08:21:37,0.00377358490566,0.15091619148920
2025-03-25 08:21:38,0.00380710659898,0.16651493959729
2025-03-25 08:21:39,0.00507614213198,0.24117570149247
2025-03-25 08:21:40,0.00377358490566,0.22547117647037
2025-03-25 08:21:41,0.00251572327044,0.13841697872379
2025-03-25 08:21:42,0.00252206809584,0.12861392156885
2025-03-25 08:21:43,0.00502512562814,0.27245507368352
2025-03-25 08:21:44,0.00251256281407,0.14873317241382
2025-03-25 08:21:45,0.00376884422111,0.19674811764665
2025-03-25 08:21:46,0.00377358490566,0.21182064130414
2025-03-25 08:21:47,0.00251256281407,0.15120595294147
2025-03-25 08:21:48,0.00502512562814,0.29720069767452
2025-03-25 08:21:49,0.00251572327044,0.14148316483505
2025-03-25 08:21:50,0.00377358490566,0.21886039772785
2025-03-25 08:21:51,0.00503144654088,0.30252682352849
2025-03-25 08:21:52,0.00251572327044,0.15144964285719
2025-03-25 08:21:53,0.00376884422111,0.21820080681871
2025-03-25 08:21:54,0.00502512562814,0.28622431111160
2025-03-25 08:21:55,0.00250941028858,0.14646997701192
2025-03-25 08:21:56,0.00250941028858,0.15535641463385
2025-03-25 08:21:57,0.00502512562814,0.26404848484901
2025-03-25 08:21:58,0.00250941028858,0.14124035164791
2025-03-25 08:21:59,0.00377358490566,0.22087934482762
2025-03-25 08:22:00,0.00377833753149,0.21037583870930
2025-03-25 08:22:01,0.00503144654088,0.28036295652197
2025-03-25 08:22:02,0.00251256281407,0.14681372413781
2025-03-25 08:22:03,0.00503778337531,0.30566909523830
2025-03-25 08:22:04,0.00251256281407,0.14251266666688
2025-03-25 08:22:05,0.00376884422111,0.21418603333295
2025-03-25 08:22:06,0.00503144654088,0.30521861904777
2025-03-25 08:22:07,0.00251572327044,0.14595688636407
2025-03-25 08:22:08,0.00376884422111,0.22904446987956
2025-03-25 08:22:09,0.00377358490566,0.20546696842066
2025-03-25 08:22:10,0.00377358490566,0.21893740909052
2025-03-25 08:22:11,0.00376884422111,0.22540224418633
2025-03-25 08:22:12,0.00378787878788,0.21367961290338
2025-03-25 08:22:13,0.00251572327044,0.12710568932048
2025-03-25 08:22:14,0.00376884422111,0.21552077528015
2025-03-25 08:22:15,0.00376884422111,0.20724367021343
2025-03-25 08:22:16,0.00377833753149,0.21647283333295
2025-03-25 08:22:17,0.00251256281407,0.14503561797764
2025-03-25 08:22:18,0.00503144654088,0.29268499999969
2025-03-25 08:22:19,0.00250941028858,0.14843427907028
2025-03-25 08:22:20,0.00376411543287,0.21070014130395
2025-03-25 08:22:21,0.00502512562814,0.29438009090849
2025-03-25 08:22:22,0.00251572327044,0.14612611363687
2025-03-25 08:22:23,0.00376411543287,0.22910403614479
2025-03-25 08:22:24,0.00376884422111,0.20617426595740
2025-03-25 08:22:25,0.00376884422111,0.21378323333338
2025-03-25 08:22:26,0.00251256281407,0.15724597500011
2025-03-25 08:22:27,0.00503778337531,0.30669504761907
2025-03-25 08:22:28,0.00378310214376,0.20525687368415
2025-03-25 08:22:29,0.00251572327044,0.13482694845339
2025-03-25 08:22:30,0.00503144654088,0.29770032558211
2025-03-25 08:22:31,0.00376884422111,0.21010301087011
2025-03-25 08:22:32,0.00251256281407,0.14879912643656
2025-03-25 08:22:33,0.00377358490566,0.21425116666651
2025-03-25 08:22:34,0.00377358490566,0.22517608235323
2025-03-25 08:22:35,0.00376884422111,0.22403110465174
2025-03-25 08:22:36,0.00502512562814,0.27260416842090
2025-03-25 08:22:37,0.00251256281407,0.15074209411738
2025-03-25 08:22:38,0.00376884422111,0.23447614814871
2025-03-25 08:22:39,0.00501253132832,0.13837972682923
2025-03-25 08:22:40,0.00377358490566,0.21873767045426
2025-03-25 08:22:41,0.00377358490566,0.21198527472462
2025-03-25 08:22:42,0.00377358490566,0.22560691764708
2025-03-25 08:22:43,0.00376884422111,0.21273750000012
2025-03-25 08:22:44,0.00376884422111,0.22438642857118
2025-03-25 08:22:45,0.00377358490566,0.20833019354858
2025-03-25 08:22:46,0.00376884422111,0.20888341935502
2025-03-25 08:22:47,0.00502512562814,0.27779195698914
2025-03-25 08:22:48,0.00251256281407,0.14401928089844
2025-03-25 08:22:49,0.00376884422111,0.20774345161326
2025-03-25 08:22:50,0.00376884422111,0.21650416853941
2025-03-25 08:22:51,0.00377358490566,0.22013431034404
2025-03-25 08:22:52,0.00376411543287,0.22582231764784
2025-03-25 08:22:53,0.00377358490566,0.21525416666603
2025-03-25 08:22:54,0.00251889168766,0.14628702272735
2025-03-25 08:22:55,0.00376884422111,0.21965234482797
2025-03-25 08:22:56,0.00501253132832,0.28995977011482
2025-03-25 08:22:57,0.00377358490566,0.21402940000019
2025-03-25 08:22:58,0.00376884422111,0.20831505319214
2025-03-25 08:22:59,0.00376884422111,0.23015418072254
2025-03-25 08:23:00,0.00251256281407,0.15009583529386
2025-03-25 08:23:01,0.00376411543287,0.21564832584294
2025-03-25 08:23:02,0.00376411543287,0.20048301030921
2025-03-25 08:23:03,0.00251572327044,0.14608309090876
2025-03-25 08:23:04,0.00501882057716,0.27994634782637
2025-03-25 08:23:05,0.00376884422111,0.21401106666696
2025-03-25 08:23:06,0.00251256281407,0.14319488888917
2025-03-25 08:23:07,0.00377358490566,0.21071251612926
2025-03-25 08:23:08,0.00375939849624,0.21436247190989
2025-03-25 08:23:09,0.00377358490566,0.21896652272732
2025-03-25 08:23:10,0.00376884422111,0.10366422438997
2025-03-25 08:23:11,0.00376884422111,0.20849554838740
2025-03-25 08:23:12,0.00376411543287,0.23516333333316
2025-03-25 08:23:13,0.00251889168766,0.14387984444426
2025-03-25 08:23:14,0.00503144654088,0.25933650980462
2025-03-25 08:23:15,0.00377833753149,0.20329234375004
2025-03-25 08:23:16,0.00376884422111,0.21858364772693
2025-03-25 08:23:17,0.00376884422111,0.21760897752842
2025-03-25 08:23:18,0.00251572327044,0.15190595238112
2025-03-25 08:23:19,0.00377358490566,0.20104172164886
2025-03-25 08:23:20,0.00377358490566,0.20990204347839
2025-03-25 08:23:21,0.00377358490566,0.21855456818131
2025-03-25 08:23:22,0.00502512562814,0.27773944086080
2025-03-25 08:23:23,0.00251256281407,0.14214582417600
2025-03-25 08:23:24,0.00377833753149,0.22708683529362
2025-03-25 08:23:25,0.00376411543287,0.21150639560521
2025-03-25 08:23:26,0.00376884422111,0.21574914606721
2025-03-25 08:23:27,0.00377833753149,0.21139470652206
2025-03-25 08:23:28,0.00376411543287,0.21849058620664
2025-03-25 08:23:29,0.00251572327044,0.14610543820269
2025-03-25 08:23:30,0.00503144654088,0.31504478048755
2025-03-25 08:23:31,0.00377358490566,0.20752155789462
2025-03-25 08:23:32,0.00251256281407,0.14036079569875
2025-03-25 08:23:33,0.00126103404792,0.05658143089433
2025-03-25 08:23:34,0.00000000000000,0.00000000000000
2025-03-25 08:23:35,0.00251256281407,0.13744191666653
2025-03-25 08:23:36,0.00000000000000,0.00000000000000
2025-03-25 08:23:37,0.00000000000000,0.00000000000000
2025-03-25 08:23:38,0.00000000000000,0.00000000000000
