Date,CPU Utilization,CPU Power
2026-01-29 10:11:59,0.00083542188805,0.48276822222235
2026-01-29 10:12:00,0.00166944908180,0.81520436363644
2026-01-29 10:12:01,0.00250626566416,1.32670889999936
2026-01-29 10:12:02,0.00083612040134,0.43924318181830
2026-01-29 10:12:03,0.00167084377611,0.89072239999950
2026-01-29 10:12:04,0.00167084377611,0.71122875000037
2026-01-29 10:12:05,0.00083402835696,0.37741933333321
2026-01-29 10:12:06,0.00167224080268,0.82423707692270
2026-01-29 10:12:07,0.00250000000000,1.06645400000070
2026-01-29 10:12:08,0.00083472454090,0.41547945454526
2026-01-29 10:12:09,0.00166944908180,0.69635400000026
2026-01-29 10:12:10,0.00166944908180,0.80464327272718
2026-01-29 10:12:11,0.00167084377611,0.79400400000040
2026-01-29 10:12:12,0.00166944908180,0.94948844444379
2026-01-29 10:12:13,0.00166944908180,0.86349900000059
2026-01-29 10:12:14,0.00083542188805,0.46307720000004
2026-01-29 10:12:15,0.00166944908180,0.84919654545427
2026-01-29 10:12:16,0.00166944908180,0.76313650000035
2026-01-29 10:12:17,0.00083472454090,0.43427470000024
2026-01-29 10:12:18,0.00250626566416,1.40978879999966
2026-01-29 10:12:19,0.00083402835696,0.38053324999995
2026-01-29 10:12:20,0.00167224080268,0.99518111111118
2026-01-29 10:12:21,0.00166944908180,0.73974292307685
2026-01-29 10:12:22,0.00167084377611,0.71646557142854
2026-01-29 10:12:23,0.00083612040134,0.45401560000028
2026-01-29 10:12:24,0.00167084377611,0.89724527272682
2026-01-29 10:12:25,0.00250417362270,1.20423054545443
2026-01-29 10:12:26,0.00166944908180,0.98588044444477
2026-01-29 10:12:27,0.00083542188805,0.47293849999987
2026-01-29 10:12:28,0.00166805671393,0.85014254545505
2026-01-29 10:12:29,0.00166944908180,0.81811366666625
2026-01-29 10:12:30,0.00083542188805,0.42781900000012
2026-01-29 10:12:31,0.00250417362270,1.09039024999947
2026-01-29 10:12:32,0.00167224080268,0.86258745454556
2026-01-29 10:12:33,0.00167084377611,0.82638163636346
2026-01-29 10:12:34,0.00083472454090,0.41370118181823
2026-01-29 10:12:35,0.00167224080268,0.86318780000001
2026-01-29 10:12:36,0.00167224080268,0.94400939999978
2026-01-29 10:12:37,0.00166805671393,0.75493254545489
2026-01-29 10:12:38,0.00083472454090,0.35192346153837
2026-01-29 10:12:39,0.00250836120401,1.37397509999973
2026-01-29 10:12:40,0.00167084377611,0.94155777777794
2026-01-29 10:12:41,0.00167084377611,0.81464945454553
2026-01-29 10:12:42,0.00083542188805,0.42293099999998
2026-01-29 10:12:43,0.00167224080268,0.95652066666662
2026-01-29 10:12:44,0.00166805671393,0.73856850000023
2026-01-29 10:12:45,0.00083472454090,0.41941054545433
2026-01-29 10:12:46,0.00250626566416,1.26630027272768
2026-01-29 10:12:47,0.00166805671393,0.76641949999976
2026-01-29 10:12:48,0.00083542188805,0.46934830000027
2026-01-29 10:12:49,0.00166805671393,0.76204033333306
