Date,CPU Utilization,CPU Power
2026-01-29 10:11:59,0.00083542188805,0.48276822222235
2026-01-29 10:12:00,0.00000000000000,0.00000000000000
2026-01-29 10:12:01,0.00083542188805,0.44223629999979
2026-01-29 10:12:02,0.00167224080268,0.87848636363659
2026-01-29 10:12:03,0.00000000000000,0.00000000000000
2026-01-29 10:12:04,0.00083542188805,0.35561437500019
2026-01-29 10:12:05,0.00083402835696,0.37741933333321
2026-01-29 10:12:06,0.00083612040134,0.41211853846135
2026-01-29 10:12:07,0.00083333333333,0.35548466666690
2026-01-29 10:12:08,0.00000000000000,0.00000000000000
2026-01-29 10:12:09,0.00083472454090,0.34817700000013
2026-01-29 10:12:10,0.00083472454090,0.40232163636359
2026-01-29 10:12:11,0.00083542188805,0.39700200000020
2026-01-29 10:12:12,0.00166944908180,0.94948844444379
2026-01-29 10:12:13,0.00000000000000,0.00000000000000
2026-01-29 10:12:14,0.00083542188805,0.46307720000004
2026-01-29 10:12:15,0.00083472454090,0.42459827272714
2026-01-29 10:12:16,0.00000000000000,0.00000000000000
2026-01-29 10:12:17,0.00166944908180,0.86854940000048
2026-01-29 10:12:18,0.00083542188805,0.46992959999989
2026-01-29 10:12:19,0.00083402835696,0.38053324999995
2026-01-29 10:12:20,0.00083612040134,0.49759055555559
2026-01-29 10:12:21,0.00083472454090,0.36987146153842
2026-01-29 10:12:22,0.00083542188805,0.35823278571427
2026-01-29 10:12:23,0.00000000000000,0.00000000000000
2026-01-29 10:12:24,0.00083542188805,0.44862263636341
2026-01-29 10:12:25,0.00166805671393,0.80282036363629
2026-01-29 10:12:26,0.00083472454090,0.49294022222239
2026-01-29 10:12:27,0.00083542188805,0.47293849999987
2026-01-29 10:12:28,0.00083402835696,0.42507127272752
2026-01-29 10:12:29,0.00083472454090,0.40905683333312
2026-01-29 10:12:30,0.00000000000000,0.00000000000000
2026-01-29 10:12:31,0.00000000000000,0.00000000000000
2026-01-29 10:12:32,0.00083612040134,0.43129372727278
2026-01-29 10:12:33,0.00083542188805,0.41319081818173
2026-01-29 10:12:34,0.00083472454090,0.41370118181823
2026-01-29 10:12:35,0.00167224080268,0.86318780000001
2026-01-29 10:12:36,0.00000000000000,0.00000000000000
2026-01-29 10:12:37,0.00083402835696,0.37746627272744
2026-01-29 10:12:38,0.00083472454090,0.35192346153837
2026-01-29 10:12:39,0.00083612040134,0.45799169999991
2026-01-29 10:12:40,0.00083542188805,0.47077888888897
2026-01-29 10:12:41,0.00083542188805,0.40732472727276
2026-01-29 10:12:42,0.00083542188805,0.42293099999998
2026-01-29 10:12:43,0.00000000000000,0.00000000000000
2026-01-29 10:12:44,0.00083402835696,0.36928425000012
2026-01-29 10:12:45,0.00083472454090,0.41941054545433
2026-01-29 10:12:46,0.00083542188805,0.42210009090923
2026-01-29 10:12:47,0.00083402835696,0.38320974999988
2026-01-29 10:12:48,0.00083542188805,0.46934830000027
2026-01-29 10:12:49,0.00083402835696,0.38102016666653
2026-01-29 10:12:50,0.00083472454090,0.37960383333332
2026-01-29 10:12:51,0.00083542188805,0.39894333333329
2026-01-29 10:12:52,0.00083472454090,0.41839790909084
2026-01-29 10:12:53,0.00083402835696,0.45295577777789
2026-01-29 10:12:54,0.00083682008368,0.55228200000016
2026-01-29 10:12:55,0.00083472454090,0.43762839999981
2026-01-29 10:12:56,0.00083472454090,0.36078830769251
2026-01-29 10:12:57,0.00083542188805,0.45337010000003
2026-01-29 10:12:58,0.00083402835696,0.40356027272719
2026-01-29 10:12:59,0.00000000000000,0.00000000000000
2026-01-29 10:13:00,0.00167224080268,0.96749159999963
2026-01-29 10:13:01,0.00083472454090,0.42152766666641
2026-01-29 10:13:02,0.00083542188805,0.42786233333330
2026-01-29 10:13:03,0.00083472454090,0.42632654545477
2026-01-29 10:13:04,0.00083542188805,0.48625260000008
2026-01-29 10:13:05,0.00083472454090,0.40665899999989
2026-01-29 10:13:06,0.00083542188805,0.43652309090910
2026-01-29 10:13:07,0.00083612040134,0.60465271428568
2026-01-29 10:13:08,0.00083333333333,0.35558391666655
2026-01-29 10:13:09,0.00083752093802,0.42541518181811
2026-01-29 10:13:10,0.00083472454090,0.45022089999984
2026-01-29 10:13:11,0.00083612040134,0.45416200000000
2026-01-29 10:13:12,0.00083542188805,0.43797954545450
2026-01-29 10:13:13,0.00083402835696,0.33186384615384
2026-01-29 10:13:14,0.00083542188805,0.43889499999998
2026-01-29 10:13:15,0.00083472454090,0.41355699999986
2026-01-29 10:13:16,0.00083612040134,0.44704720000009
2026-01-29 10:13:17,0.00083612040134,0.49516622222210
2026-01-29 10:13:18,0.00083542188805,0.46097929999996
2026-01-29 10:13:19,0.00083472454090,0.36702061538465
2026-01-29 10:13:20,0.00083472454090,0.41269229999998
2026-01-29 10:13:21,0.00083472454090,0.41345990909097
2026-01-29 10:13:22,0.00083402835696,0.37881800000014
2026-01-29 10:13:23,0.00083402835696,0.36392749999989
2026-01-29 10:13:24,0.00083542188805,0.43572127272736
2026-01-29 10:13:25,0.00166944908180,0.81840036363627
2026-01-29 10:13:26,0.00083333333333,0.40963845454561
2026-01-29 10:13:27,0.00083472454090,0.39402891666668
2026-01-29 10:13:28,0.00083542188805,0.43803740000003
2026-01-29 10:13:29,0.00000000000000,0.00000000000000
2026-01-29 10:13:30,0.00083472454090,0.43111900000010
2026-01-29 10:13:31,0.00083612040134,0.43278209090931
2026-01-29 10:13:32,0.00083542188805,0.40441966666640
2026-01-29 10:13:33,0.00167084377611,0.80955618181840
2026-01-29 10:13:34,0.00083542188805,0.53894112499984
2026-01-29 10:13:35,0.00083472454090,0.46306660000009
2026-01-29 10:13:36,0.00083402835696,0.39053358333331
2026-01-29 10:13:37,0.00083472454090,0.45338540000012
2026-01-29 10:13:38,0.00000000000000,0.00000000000000
2026-01-29 10:13:39,0.00083542188805,0.44844509090928
2026-01-29 10:13:40,0.00083472454090,0.40238118181812
2026-01-29 10:13:41,0.00083542188805,0.41703445454550
2026-01-29 10:13:42,0.00083472454090,0.43591827272725
2026-01-29 10:13:43,0.00083402835696,0.38803036363639
2026-01-29 10:13:44,0.00166944908180,0.79677836363606
2026-01-29 10:13:45,0.00083402835696,0.36523546153862
2026-01-29 10:13:46,0.00083542188805,0.43079589999979
2026-01-29 10:13:47,0.00083472454090,0.38746309090923
2026-01-29 10:13:48,0.00000000000000,0.00000000000000
2026-01-29 10:13:49,0.00083612040134,0.45813520000011
2026-01-29 10:13:50,0.00083402835696,0.39802709090906
2026-01-29 10:13:51,0.00166944908180,0.75604569230759
2026-01-29 10:13:52,0.00083402835696,0.41098536363643
2026-01-29 10:13:53,0.00000000000000,0.00000000000000
2026-01-29 10:13:54,0.00083472454090,0.41031433333349
2026-01-29 10:13:55,0.00083542188805,0.47870788888880
2026-01-29 10:13:56,0.00083472454090,0.39872063636358
2026-01-29 10:13:57,0.00000000000000,0.00000000000000
2026-01-29 10:13:58,0.00166944908180,1.20311514285692
2026-01-29 10:13:59,0.00000000000000,0.00000000000000
2026-01-29 10:14:00,0.00000000000000,0.00000000000000
2026-01-29 10:14:01,0.00000000000000,0.00000000000000
