Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:21:36,0.21886792452830,7.54917500002193,7.54917500002193,0.00000000000000
2025-03-25 08:21:37,0.17735849056604,7.09306099999230,7.09306099999230,0.00000000000000
2025-03-25 08:21:38,0.18908629441624,8.27024199999869,8.27024199999869,0.00000000000000
2025-03-25 08:21:39,0.17005076142132,8.07938599999761,8.07938599999761,0.00000000000000
2025-03-25 08:21:40,0.10691823899371,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-25 08:21:41,0.11823899371069,6.50559800001793,6.50559800001793,0.00000000000000
2025-03-25 08:21:42,0.12862547288777,6.55931000001146,6.55931000001146,0.00000000000000
2025-03-25 08:21:43,0.11934673366834,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-25 08:21:44,0.10929648241206,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 08:21:45,0.12814070351759,6.68943599998602,6.68943599998602,0.00000000000000
2025-03-25 08:21:46,0.11572327044025,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-25 08:21:47,0.10678391959799,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-25 08:21:48,0.10804020100503,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-25 08:21:49,0.11446540880503,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-25 08:21:50,0.11069182389937,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-25 08:21:51,0.10691823899371,6.42869499998051,6.42869499998051,0.00000000000000
2025-03-25 08:21:52,0.10566037735849,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-25 08:21:53,0.11055276381910,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-25 08:21:54,0.11306532663317,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-25 08:21:55,0.10915934755332,6.37144400001853,6.37144400001853,0.00000000000000
2025-03-25 08:21:56,0.10288582183187,6.36961299998802,6.36961299998802,0.00000000000000
2025-03-25 08:21:57,0.12437185929648,6.53520000001299,6.53520000001299,0.00000000000000
2025-03-25 08:21:58,0.11417816813049,6.42643599997973,6.42643599997973,0.00000000000000
2025-03-25 08:21:59,0.10943396226415,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-25 08:22:00,0.11712846347607,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-25 08:22:01,0.11572327044025,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-25 08:22:02,0.10929648241206,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-25 08:22:03,0.10579345088161,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-25 08:22:04,0.11306532663317,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-25 08:22:05,0.11306532663317,6.42558099998860,6.42558099998860,0.00000000000000
2025-03-25 08:22:06,0.10566037735849,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-25 08:22:07,0.11069182389937,6.42210300001898,6.42210300001898,0.00000000000000
2025-03-25 08:22:08,0.10427135678392,6.33689700000104,6.33689700000104,0.00000000000000
2025-03-25 08:22:09,0.11949685534591,6.50645399998757,6.50645399998757,0.00000000000000
2025-03-25 08:22:10,0.11069182389937,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-25 08:22:11,0.10804020100503,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-25 08:22:12,0.11742424242424,6.62406800000463,6.62406800000463,0.00000000000000
2025-03-25 08:22:13,0.12955974842767,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-25 08:22:14,0.11180904522613,6.39378299997770,6.39378299997770,0.00000000000000
2025-03-25 08:22:15,0.11809045226131,6.49363500002073,6.49363500002073,0.00000000000000
2025-03-25 08:22:16,0.11335012594458,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-25 08:22:17,0.11180904522613,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 08:22:18,0.11069182389937,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-25 08:22:19,0.10790464240903,6.38267400002223,6.38267400002223,0.00000000000000
