Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:11:59,0.00751879699248,4.34491400000115,4.34491400000115,0.00000000000000
2026-01-29 10:12:00,0.00918196994992,4.48362400000042,4.48362400000042,0.00000000000000
2026-01-29 10:12:01,0.00835421888053,4.42236299999786,4.42236299999786,0.00000000000000
2026-01-29 10:12:02,0.00919732441472,4.83167500000127,4.83167500000127,0.00000000000000
2026-01-29 10:12:03,0.00835421888053,4.45361199999752,4.45361199999752,0.00000000000000
2026-01-29 10:12:04,0.01336675020886,5.68983000000298,5.68983000000298,0.00000000000000
2026-01-29 10:12:05,0.01000834028357,4.52903199999855,4.52903199999855,0.00000000000000
2026-01-29 10:12:06,0.01086956521739,5.35754099999758,5.35754099999758,0.00000000000000
2026-01-29 10:12:07,0.01000000000000,4.26581600000281,4.26581600000281,0.00000000000000
2026-01-29 10:12:08,0.00918196994992,4.57027399999788,4.57027399999788,0.00000000000000
2026-01-29 10:12:09,0.01085141903172,4.52630100000169,4.52630100000169,0.00000000000000
2026-01-29 10:12:10,0.00918196994992,4.42553799999951,4.42553799999951,0.00000000000000
2026-01-29 10:12:11,0.00918964076859,4.36702200000218,4.36702200000218,0.00000000000000
2026-01-29 10:12:12,0.00751252086811,4.27269799999704,4.27269799999704,0.00000000000000
2026-01-29 10:12:13,0.00834724540902,4.31749500000296,4.31749500000296,0.00000000000000
2026-01-29 10:12:14,0.00835421888053,4.63077200000043,4.63077200000043,0.00000000000000
2026-01-29 10:12:15,0.00918196994992,4.67058099999849,4.67058099999849,0.00000000000000
2026-01-29 10:12:16,0.01001669449082,4.57881900000211,4.57881900000211,0.00000000000000
2026-01-29 10:12:17,0.00834724540902,4.34274700000242,4.34274700000242,0.00000000000000
2026-01-29 10:12:18,0.00835421888053,4.69929599999887,4.69929599999887,0.00000000000000
2026-01-29 10:12:19,0.01000834028357,4.56639899999936,4.56639899999936,0.00000000000000
2026-01-29 10:12:20,0.00752508361204,4.47831500000029,4.47831500000029,0.00000000000000
2026-01-29 10:12:21,0.01085141903172,4.80832899999950,4.80832899999950,0.00000000000000
2026-01-29 10:12:22,0.01169590643275,5.01525899999979,5.01525899999979,0.00000000000000
2026-01-29 10:12:23,0.00836120401338,4.54015600000275,4.54015600000275,0.00000000000000
2026-01-29 10:12:24,0.00918964076859,4.93484899999748,4.93484899999748,0.00000000000000
2026-01-29 10:12:25,0.00918196994992,4.41551199999958,4.41551199999958,0.00000000000000
2026-01-29 10:12:26,0.00751252086811,4.43646200000148,4.43646200000148,0.00000000000000
2026-01-29 10:12:27,0.00835421888053,4.72938499999873,4.72938499999873,0.00000000000000
2026-01-29 10:12:28,0.00917431192661,4.67578400000275,4.67578400000275,0.00000000000000
2026-01-29 10:12:29,0.01001669449082,4.90868199999750,4.90868199999750,0.00000000000000
2026-01-29 10:12:30,0.00918964076859,4.70600900000136,4.70600900000136,0.00000000000000
2026-01-29 10:12:31,0.01001669449082,4.36156099999789,4.36156099999789,0.00000000000000
2026-01-29 10:12:32,0.00919732441472,4.74423100000058,4.74423100000058,0.00000000000000
2026-01-29 10:12:33,0.00918964076859,4.54509899999903,4.54509899999903,0.00000000000000
2026-01-29 10:12:34,0.00918196994992,4.55071300000054,4.55071300000054,0.00000000000000
2026-01-29 10:12:35,0.00836120401338,4.31593900000007,4.31593900000007,0.00000000000000
2026-01-29 10:12:36,0.00836120401338,4.72004699999889,4.72004699999889,0.00000000000000
2026-01-29 10:12:37,0.00917431192661,4.15212900000188,4.15212900000188,0.00000000000000
2026-01-29 10:12:38,0.01085141903172,4.57500499999878,4.57500499999878,0.00000000000000
2026-01-29 10:12:39,0.00836120401338,4.57991699999911,4.57991699999911,0.00000000000000
2026-01-29 10:12:40,0.00751879699248,4.23701000000074,4.23701000000074,0.00000000000000
2026-01-29 10:12:41,0.00918964076859,4.48057200000039,4.48057200000039,0.00000000000000
2026-01-29 10:12:42,0.00918964076859,4.65224099999978,4.65224099999978,0.00000000000000
2026-01-29 10:12:43,0.00752508361204,4.30434299999979,4.30434299999979,0.00000000000000
2026-01-29 10:12:44,0.01000834028357,4.43141100000139,4.43141100000139,0.00000000000000
2026-01-29 10:12:45,0.00918196994992,4.61351599999762,4.61351599999762,0.00000000000000
2026-01-29 10:12:46,0.00918964076859,4.64310100000148,4.64310100000148,0.00000000000000
