Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:13:31,0.18993710691824,7.48588200000813,7.48588200000813,0.00000000000000
2025-03-22 17:13:32,0.34760705289673,8.72202299998025,8.72202299998025,0.00000000000000
2025-03-22 17:13:33,0.11446540880503,6.92515299998922,6.92515299998922,0.00000000000000
2025-03-22 17:13:34,0.11543287327478,6.76908700002241,6.76908700002241,0.00000000000000
2025-03-22 17:13:35,0.11557788944724,6.81101799997850,6.81101799997850,0.00000000000000
2025-03-22 17:13:36,0.13459119496855,6.99723500001710,6.99723500001710,0.00000000000000
2025-03-22 17:13:37,0.12484237074401,6.95261900001788,6.95261900001788,0.00000000000000
2025-03-22 17:13:38,0.11403508771930,6.75059299997520,6.75059299997520,0.00000000000000
2025-03-22 17:13:39,0.11809045226131,6.79667499999050,6.79667499999050,0.00000000000000
2025-03-22 17:13:40,0.11949685534591,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-22 17:13:41,0.12170639899624,6.86417899999651,6.86417899999651,0.00000000000000
2025-03-22 17:13:42,0.11572327044025,6.77482399999280,6.77482399999280,0.00000000000000
2025-03-22 17:13:43,0.11712846347607,6.83421100000851,6.83421100000851,0.00000000000000
2025-03-22 17:13:44,0.11919698870765,6.83506499999203,6.83506499999203,0.00000000000000
2025-03-22 17:13:45,0.11809045226131,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-22 17:13:46,0.11934673366834,6.90586599998642,6.90586599998642,0.00000000000000
2025-03-22 17:13:47,0.12185929648241,6.90763600001810,6.90763600001810,0.00000000000000
2025-03-22 17:13:48,0.11809045226131,6.81059099998674,6.81059099998674,0.00000000000000
2025-03-22 17:13:49,0.11209068010076,6.76505799998995,6.76505799998995,0.00000000000000
2025-03-22 17:13:50,0.11779448621554,6.77622699999483,6.77622699999483,0.00000000000000
2025-03-22 17:13:51,0.11572327044025,6.82786399999168,6.82786399999168,0.00000000000000
2025-03-22 17:13:52,0.11586901763224,6.81474100000923,6.81474100000923,0.00000000000000
2025-03-22 17:13:53,0.12015018773467,6.80485300000873,6.80485300000873,0.00000000000000
2025-03-22 17:13:54,0.11668757841907,6.85172800000873,6.85172800000873,0.00000000000000
2025-03-22 17:13:55,0.11572327044025,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-22 17:13:56,0.11557788944724,6.84904299999471,6.84904299999471,0.00000000000000
2025-03-22 17:13:57,0.11194968553459,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-22 17:13:58,0.12594458438287,6.96006499999203,6.96006499999203,0.00000000000000
2025-03-22 17:13:59,0.12232030264817,7.02714300001389,7.02714300001389,0.00000000000000
2025-03-22 17:14:00,0.12736443883985,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-22 17:14:01,0.12060301507538,6.90549999999348,6.90549999999348,0.00000000000000
2025-03-22 17:14:02,0.12201257861635,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-22 17:14:03,0.12060301507538,6.84348800001317,6.84348800001317,0.00000000000000
