Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:13:31,0.18993710691824,7.48618700000225,7.48618700000225,0.00000000000000
2025-03-22 17:13:32,0.34426229508197,8.70682600000873,8.70682600000873,0.00000000000000
2025-03-22 17:13:33,0.11320754716981,6.91483799999696,6.91483799999696,0.00000000000000
2025-03-22 17:13:34,0.11543287327478,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-22 17:13:35,0.11543287327478,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-22 17:13:36,0.13567839195980,6.99064400000498,6.99064400000498,0.00000000000000
2025-03-22 17:13:37,0.12610340479193,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-22 17:13:38,0.11417816813049,6.74992099998053,6.74992099998053,0.00000000000000
2025-03-22 17:13:39,0.11809045226131,6.79734600000666,6.79734600000666,0.00000000000000
2025-03-22 17:13:40,0.12090680100756,6.91868300002534,6.91868300002534,0.00000000000000
2025-03-22 17:13:41,0.12060301507538,6.86186000000453,6.86186000000453,0.00000000000000
2025-03-22 17:13:42,0.11572327044025,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-22 17:13:43,0.11823899371069,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-22 17:13:44,0.12060301507538,6.84220600000117,6.84220600000117,0.00000000000000
2025-03-22 17:13:45,0.11698113207547,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-22 17:13:46,0.12170639899624,6.90464500000235,6.90464500000235,0.00000000000000
2025-03-22 17:13:47,0.11823899371069,6.88712900000974,6.88712900000974,0.00000000000000
2025-03-22 17:13:48,0.11668757841907,6.80106899997918,6.80106899997918,0.00000000000000
2025-03-22 17:13:49,0.11194968553459,6.76573000001372,6.76573000001372,0.00000000000000
2025-03-22 17:13:50,0.11794228356336,6.78629800002091,6.78629800002091,0.00000000000000
2025-03-22 17:13:51,0.11572327044025,6.82230899998103,6.82230899998103,0.00000000000000
2025-03-22 17:13:52,0.11698113207547,6.81828099998529,6.81828099998529,0.00000000000000
2025-03-22 17:13:53,0.11779448621554,6.79496599998674,6.79496599998674,0.00000000000000
2025-03-22 17:13:54,0.11668757841907,6.85050700002466,6.85050700002466,0.00000000000000
2025-03-22 17:13:55,0.11586901763224,6.82200400001602,6.82200400001602,0.00000000000000
2025-03-22 17:13:56,0.11557788944724,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-22 17:13:57,0.11083123425693,6.75572000001557,6.75572000001557,0.00000000000000
2025-03-22 17:13:59,0.12610340479193,6.96873299998697,6.96873299998697,0.00000000000000
2025-03-22 17:14:00,0.12468513853904,7.03544400000828,7.03544400000828,0.00000000000000
2025-03-22 17:14:01,0.12988650693569,7.04252399998950,7.04252399998950,0.00000000000000
2025-03-22 17:14:02,0.11823899371069,6.90110499999719,6.90110499999719,0.00000000000000
2025-03-22 17:14:03,0.12311557788945,6.85209500000929,6.85209500000929,0.00000000000000
2025-03-22 17:14:04,0.12327044025157,6.86124900000868,6.86124900000868,0.00000000000000
2025-03-22 17:14:05,0.11586901763224,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-22 17:14:06,0.12327044025157,6.91825599997537,6.91825599997537,0.00000000000000
2025-03-22 17:14:07,0.11601513240858,6.93644399999175,6.93644399999175,0.00000000000000
2025-03-22 17:14:08,0.14842767295597,7.22684899999877,7.22684899999877,0.00000000000000
2025-03-22 17:14:09,0.11432160804020,6.91032200001064,6.91032200001064,0.00000000000000
2025-03-22 17:14:10,0.11528822055138,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-22 17:14:11,0.12201257861635,6.93302599998424,6.93302599998424,0.00000000000000
2025-03-22 17:14:12,0.22653316645807,7.31724200001918,7.31724200001918,0.00000000000000
2025-03-22 17:14:13,0.15056461731493,7.00437699997565,7.00437699997565,0.00000000000000
2025-03-22 17:14:14,0.11979823455233,6.87644700001692,6.87644700001692,0.00000000000000
2025-03-22 17:14:15,0.12060301507538,6.86021199999959,6.86021199999959,0.00000000000000
2025-03-22 17:14:16,0.11809045226131,6.90818500000751,6.90818500000751,0.00000000000000
2025-03-22 17:14:17,0.11460957178841,6.90434099998674,6.90434099998674,0.00000000000000
2025-03-22 17:14:18,0.11572327044025,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-22 17:14:19,0.11934673366834,6.84031400000094,6.84031400000094,0.00000000000000
2025-03-22 17:14:20,0.11949685534591,6.85844099998940,6.85844099998940,0.00000000000000
2025-03-22 17:14:21,0.11572327044025,6.83311300000059,6.83311300000059,0.00000000000000
2025-03-22 17:14:22,0.11779448621554,6.84550200001104,6.84550200001104,0.00000000000000
2025-03-22 17:14:23,0.11838790931990,6.90501200000290,6.90501200000290,0.00000000000000
2025-03-22 17:14:24,0.11557788944724,6.82969500002218,6.82969500002218,0.00000000000000
2025-03-22 17:14:25,0.11683417085427,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 17:14:26,0.11712846347607,6.84904199998709,6.84904199998709,0.00000000000000
2025-03-22 17:14:27,0.11698113207547,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-22 17:14:28,0.11698113207547,6.81791500002146,6.81791500002146,0.00000000000000
2025-03-22 17:14:29,0.25157232704403,7.55674299999373,7.55674299999373,0.00000000000000
2025-03-22 17:14:30,0.11964735516373,6.90263099997537,6.90263099997537,0.00000000000000
2025-03-22 17:14:31,0.11823899371069,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-22 17:14:32,0.11601513240858,6.85514600001625,6.85514600001625,0.00000000000000
2025-03-22 17:14:33,0.12045169385194,6.85905199998524,6.85905199998524,0.00000000000000
2025-03-22 17:14:34,0.12075471698113,6.85581800001091,6.85581800001091,0.00000000000000
2025-03-22 17:14:35,0.11460957178841,6.81943999999203,6.81943999999203,0.00000000000000
2025-03-22 17:14:36,0.11949685534591,6.86295800001244,6.86295800001244,0.00000000000000
2025-03-22 17:14:37,0.11934673366834,6.83720199999516,6.83720199999516,0.00000000000000
2025-03-22 17:14:38,0.12075471698113,6.91593700001249,6.91593700001249,0.00000000000000
2025-03-22 17:14:39,0.11683417085427,6.81980699999258,6.81980699999258,0.00000000000000
2025-03-22 17:14:40,0.11683417085427,6.85581699997419,6.85581699997419,0.00000000000000
2025-03-22 17:14:41,0.11823899371069,6.84995800000615,6.84995800000615,0.00000000000000
2025-03-22 17:14:42,0.11586901763224,6.89030300002196,6.89030300002196,0.00000000000000
2025-03-22 17:14:43,0.11446540880503,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-22 17:14:44,0.11572327044025,6.85435299997334,6.85435299997334,0.00000000000000
2025-03-22 17:14:45,0.25251256281407,7.49216800002614,7.49216800002614,0.00000000000000
2025-03-22 17:14:46,0.10651629072682,6.83653000000049,6.83653000000049,0.00000000000000
2025-03-22 17:14:47,0.10929648241206,6.88340599997900,6.88340599997900,0.00000000000000
2025-03-22 17:14:48,0.11934673366834,6.91459400000167,6.91459400000167,0.00000000000000
2025-03-22 17:14:49,0.12327044025157,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-22 17:14:50,0.11557788944724,6.81986700001289,6.81986700001289,0.00000000000000
2025-03-22 17:14:51,0.11809045226131,6.85520799999358,6.85520799999358,0.00000000000000
2025-03-22 17:14:52,0.12201257861635,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-22 17:14:53,0.11934673366834,6.84672299999511,6.84672299999511,0.00000000000000
2025-03-22 17:14:54,0.11306532663317,6.80686700000660,6.80686700000660,0.00000000000000
2025-03-22 17:14:55,0.11668757841907,6.83653000000049,6.83653000000049,0.00000000000000
2025-03-22 17:14:56,0.11712846347607,6.81590100002359,6.81590100002359,0.00000000000000
2025-03-22 17:14:57,0.11572327044025,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-22 17:14:58,0.11460957178841,6.82859600000666,6.82859600000666,0.00000000000000
2025-03-22 17:14:59,0.11668757841907,6.82682600000408,6.82682600000408,0.00000000000000
2025-03-22 17:15:00,0.11853720050441,6.89780900001642,6.89780900001642,0.00000000000000
2025-03-22 17:15:01,0.11823899371069,6.86460699999589,6.86460699999589,0.00000000000000
2025-03-22 17:15:02,0.11668757841907,6.86936699997750,6.86936699997750,0.00000000000000
2025-03-22 17:15:03,0.25251256281407,7.50346000000718,7.50346000000718,0.00000000000000
2025-03-22 17:15:04,0.11446540880503,6.89420799998334,6.89420799998334,0.00000000000000
