Date,CPU Utilization,CPU Power
2025-03-22 17:13:31,0.00503144654088,0.19830150993399
2025-03-22 17:13:32,0.00503778337531,0.12640613043450
2025-03-22 17:13:33,0.00503144654088,0.30440232966986
2025-03-22 17:13:34,0.00376411543287,0.22073109782682
2025-03-22 17:13:35,0.00628140703518,0.37016402173796
2025-03-22 17:13:36,0.00377358490566,0.19618415887898
2025-03-22 17:13:37,0.00378310214376,0.21068542424297
2025-03-22 17:13:38,0.00501253132832,0.29672936263627
2025-03-22 17:13:39,0.00502512562814,0.28922021276555
2025-03-22 17:13:40,0.00628930817610,0.36361763157919
2025-03-22 17:13:41,0.00501882057716,0.28305892783491
2025-03-22 17:13:42,0.00628930817610,0.36819695652135
2025-03-22 17:13:43,0.00503778337531,0.29394455914015
2025-03-22 17:13:44,0.00501882057716,0.28779221052598
2025-03-22 17:13:45,0.00376884422111,0.21882411702121
2025-03-22 17:13:46,0.00628140703518,0.36346663157823
2025-03-22 17:13:47,0.00376884422111,0.21363822680468
2025-03-22 17:13:48,0.00628140703518,0.36226547872270
2025-03-22 17:13:49,0.00503778337531,0.30404755056135
2025-03-22 17:13:50,0.00501253132832,0.28835008510616
2025-03-22 17:13:51,0.00503144654088,0.29686365217355
2025-03-22 17:13:52,0.00503778337531,0.29629308695692
2025-03-22 17:13:53,0.00500625782228,0.28353554166703
2025-03-22 17:13:54,0.00501882057716,0.29469797849500
2025-03-22 17:13:55,0.00503144654088,0.29637534782650
2025-03-22 17:13:56,0.00628140703518,0.37223059782580
2025-03-22 17:13:57,0.00377358490566,0.22808915730324
2025-03-22 17:13:58,0.00629722921914,0.34800324999960
2025-03-22 17:13:59,0.00378310214376,0.21733431958806
2025-03-22 17:14:00,0.00504413619168,0.27872087128719
2025-03-22 17:14:01,0.00502512562814,0.28772916666640
2025-03-22 17:14:02,0.00628930817610,0.35317556701088
2025-03-22 17:14:03,0.00502512562814,0.28514533333388
2025-03-22 17:14:04,0.00377358490566,0.21607739999921
2025-03-22 17:14:05,0.00628140703518,0.35625881443284
2025-03-22 17:14:07,0.00377358490566,0.21970288421083
2025-03-22 17:14:08,0.00629722921914,0.30617584745692
2025-03-22 17:14:09,0.00376411543287,0.22507186956563
2025-03-22 17:14:10,0.00376884422111,0.22336418478264
2025-03-22 17:14:11,0.00628140703518,0.35300030612253
2025-03-22 17:14:12,0.00501253132832,0.16667647999977
2025-03-22 17:14:13,0.00501882057716,0.22483145599999
2025-03-22 17:14:14,0.00503144654088,0.28650083333317
2025-03-22 17:14:15,0.00503144654088,0.28892555789483
2025-03-22 17:14:16,0.00501882057716,0.29037498947429
2025-03-22 17:14:17,0.00503144654088,0.29991008695620
2025-03-22 17:14:18,0.00503144654088,0.29817721739148
2025-03-22 17:14:19,0.00376884422111,0.21622001052601
2025-03-22 17:14:20,0.00628930817610,0.36138826315781
2025-03-22 17:14:21,0.00503144654088,0.29676278260835
2025-03-22 17:14:22,0.00501882057716,0.29122008510712
2025-03-22 17:14:23,0.00503778337531,0.29697926881753
2025-03-22 17:14:24,0.00502512562814,0.29726695652125
2025-03-22 17:14:25,0.00502512562814,0.29168692473147
2025-03-22 17:14:26,0.00503144654088,0.29465595698885
2025-03-22 17:14:27,0.00503144654088,0.29629668817225
2025-03-22 17:14:28,0.00503144654088,0.29645760869607
2025-03-22 17:14:29,0.00502512562814,0.15054206965162
2025-03-22 17:14:30,0.00628140703518,0.36315826315886
2025-03-22 17:14:31,0.00377833753149,0.22116325806447
2025-03-22 17:14:32,0.00504413619168,0.29797286956455
2025-03-22 17:14:33,0.00502512562814,0.28915427368453
2025-03-22 17:14:34,0.00376411543287,0.21396581249974
2025-03-22 17:14:35,0.00629722921914,0.37132831521771
2025-03-22 17:14:36,0.00503144654088,0.28934959999996
2025-03-22 17:14:37,0.00502512562814,0.28781793684282
2025-03-22 17:14:38,0.00503778337531,0.28854041666636
2025-03-22 17:14:39,0.00628140703518,0.36714521505380
2025-03-22 17:14:40,0.00377358490566,0.22387372826115
2025-03-22 17:14:41,0.00628930817610,0.36429457446812
2025-03-22 17:14:42,0.00377358490566,0.22449668478214
2025-03-22 17:14:43,0.00503144654088,0.29957586813176
2025-03-22 17:14:44,0.00377358490566,0.22329257608742
2025-03-22 17:14:45,0.00628140703518,0.18626606965189
2025-03-22 17:14:46,0.00376411543287,0.24094249411787
2025-03-22 17:14:47,0.00503144654088,0.31595926436772
2025-03-22 17:14:48,0.00628930817610,0.36746962765972
2025-03-22 17:14:49,0.00503778337531,0.28304635051556
2025-03-22 17:14:50,0.00503144654088,0.29647352173924
2025-03-22 17:14:51,0.00502512562814,0.29126161702121
2025-03-22 17:14:52,0.00503144654088,0.28290791752551
2025-03-22 17:14:53,0.00628140703518,0.36000047368457
2025-03-22 17:14:54,0.00502512562814,0.30262235555565
2025-03-22 17:14:55,0.00376884422111,0.22265370652135
2025-03-22 17:14:56,0.00502512562814,0.29010063829767
2025-03-22 17:14:57,0.00503144654088,0.29815069565286
2025-03-22 17:14:58,0.00503778337531,0.30009903296685
2025-03-22 17:14:59,0.00501253132832,0.29405479569874
2025-03-22 17:15:00,0.00504413619168,0.29340953191500
2025-03-22 17:15:01,0.00503144654088,0.29185119148918
2025-03-22 17:15:02,0.00628140703518,0.37309304347772
2025-03-22 17:15:03,0.00502512562814,0.14859906930677
2025-03-22 17:15:04,0.00503778337531,0.30283019780233
2025-03-22 17:15:05,0.00504413619168,0.29992193406688
2025-03-22 17:15:06,0.00501882057716,0.29603834782535
2025-03-22 17:15:07,0.00503144654088,0.30401124444454
2025-03-22 17:15:08,0.00503144654088,0.28939073684160
2025-03-22 17:15:09,0.00503144654088,0.28928770212843
2025-03-22 17:15:10,0.00503778337531,0.29459561290275
2025-03-22 17:15:11,0.00503778337531,0.28522346391746
2025-03-22 17:15:12,0.00503144654088,0.27560744554353
2025-03-22 17:15:13,0.00503778337531,0.29571393548426
2025-03-22 17:15:14,0.00628140703518,0.36114089473727
2025-03-22 17:15:15,0.00375939849624,0.21937358064479
2025-03-22 17:15:16,0.00502512562814,0.29390253763401
2025-03-22 17:15:17,0.00503778337531,0.29653032257983
2025-03-22 17:15:18,0.00376884422111,0.21826117021277
2025-03-22 17:15:19,0.00628140703518,0.36791634408698
2025-03-22 17:15:20,0.00502512562814,0.28806206315731
2025-03-22 17:15:21,0.00628930817610,0.36205765957501
2025-03-22 17:15:22,0.00377358490566,0.22215754838732
2025-03-22 17:15:23,0.00627352572146,0.18459732499978
2025-03-22 17:15:24,0.00377833753149,0.22290247826047
2025-03-22 17:15:25,0.00501882057716,0.29171872340475
2025-03-22 17:15:26,0.00502512562814,0.29597991304320
2025-03-22 17:15:27,0.00504413619168,0.26555691428616
2025-03-22 17:15:28,0.00503778337531,0.28559595876321
2025-03-22 17:15:29,0.00125786163522,0.05985549999993
2025-03-22 17:15:30,0.00125628140704,0.07797291860469
2025-03-22 17:15:31,0.00000000000000,0.00000000000000
2025-03-22 17:15:32,0.00125786163522,0.07392311702139
2025-03-22 17:15:33,0.00000000000000,0.00000000000000
