Date,CPU Utilization,CPU Power
2025-03-22 17:13:31,0.00251572327044,0.09915479470202
2025-03-22 17:13:32,0.00252206809584,0.06378627106234
2025-03-22 17:13:33,0.00251572327044,0.15366306666660
2025-03-22 17:13:34,0.00250941028858,0.14701208695655
2025-03-22 17:13:35,0.00250941028858,0.14806958695661
2025-03-22 17:13:36,0.00125628140704,0.06472818518523
2025-03-22 17:13:37,0.00378310214376,0.20885321999987
2025-03-22 17:13:38,0.00250941028858,0.14834991208748
2025-03-22 17:13:39,0.00251256281407,0.14462438297887
2025-03-22 17:13:40,0.00251889168766,0.14413922916719
2025-03-22 17:13:41,0.00251256281407,0.14295541666676
2025-03-22 17:13:42,0.00377358490566,0.22114307608717
2025-03-22 17:13:43,0.00251572327044,0.14551523404240
2025-03-22 17:13:44,0.00251256281407,0.14254595833336
2025-03-22 17:13:45,0.00125786163522,0.07370272043013
2025-03-22 17:13:46,0.00376411543287,0.21354572164956
2025-03-22 17:13:47,0.00251572327044,0.14653465957468
2025-03-22 17:13:48,0.00125470514429,0.07312977419332
2025-03-22 17:13:49,0.00377358490566,0.22805831460720
2025-03-22 17:13:50,0.00250941028858,0.14438931914938
2025-03-22 17:13:51,0.00251572327044,0.14831106521698
2025-03-22 17:13:52,0.00377358490566,0.21994454838662
2025-03-22 17:13:53,0.00250626566416,0.14457374468057
2025-03-22 17:13:54,0.00125470514429,0.07366136559166
2025-03-22 17:13:55,0.00377833753149,0.22245665217444
2025-03-22 17:13:56,0.00251256281407,0.14904880434788
2025-03-22 17:13:57,0.00251889168766,0.15353909090944
2025-03-22 17:13:59,0.00252206809584,0.13937465999974
2025-03-22 17:14:00,0.00251889168766,0.14213018181835
2025-03-22 17:14:01,0.00252206809584,0.13674803883475
2025-03-22 17:14:02,0.00251572327044,0.14683202127654
2025-03-22 17:14:03,0.00125628140704,0.06991933673479
2025-03-22 17:14:04,0.00377358490566,0.21003823469414
2025-03-22 17:14:05,0.00251889168766,0.14841589130431
2025-03-22 17:14:06,0.00251572327044,0.14118889795868
2025-03-22 17:14:07,0.00252206809584,0.15079226086939
2025-03-22 17:14:08,0.00251572327044,0.12248896610167
2025-03-22 17:14:09,0.00251256281407,0.15187520879144
2025-03-22 17:14:10,0.00125313283208,0.07437314130442
2025-03-22 17:14:11,0.00377358490566,0.21442348453560
2025-03-22 17:14:12,0.00250312891114,0.08085350276264
2025-03-22 17:14:13,0.00250941028858,0.11673961666626
2025-03-22 17:14:14,0.00252206809584,0.14476730526351
2025-03-22 17:14:15,0.00251256281407,0.14292108333332
2025-03-22 17:14:16,0.00251256281407,0.14698265957463
2025-03-22 17:14:17,0.00251889168766,0.15174375824147
2025-03-22 17:14:18,0.00251572327044,0.14918147826076
2025-03-22 17:14:19,0.00125628140704,0.07200330526317
2025-03-22 17:14:20,0.00377358490566,0.21658234736809
2025-03-22 17:14:21,0.00251572327044,0.14854593478262
2025-03-22 17:14:22,0.00250626566416,0.14564897872364
2025-03-22 17:14:23,0.00251889168766,0.14691514893623
2025-03-22 17:14:24,0.00376884422111,0.22270744565290
2025-03-22 17:14:25,0.00251256281407,0.14606397849463
2025-03-22 17:14:26,0.00251889168766,0.14729122580617
2025-03-22 17:14:27,0.00377358490566,0.22218512903219
2025-03-22 17:14:28,0.00125786163522,0.07331091397873
2025-03-22 17:14:29,0.00251572327044,0.07556742999994
2025-03-22 17:14:30,0.00377833753149,0.21797782105185
2025-03-22 17:14:31,0.00251572327044,0.14615414893636
2025-03-22 17:14:32,0.00252206809584,0.14902491304383
2025-03-22 17:14:33,0.00250941028858,0.14289691666636
2025-03-22 17:14:34,0.00125786163522,0.07141477083345
2025-03-22 17:14:35,0.00251889168766,0.14987780219763
2025-03-22 17:14:36,0.00251572327044,0.14448332631605
2025-03-22 17:14:37,0.00376884422111,0.21591164210511
2025-03-22 17:14:38,0.00251572327044,0.14408202083359
2025-03-22 17:14:39,0.00125628140704,0.07333125806444
2025-03-22 17:14:40,0.00376884422111,0.22115538709594
2025-03-22 17:14:41,0.00251572327044,0.14574378723417
2025-03-22 17:14:42,0.00251889168766,0.14978919565265
2025-03-22 17:14:43,0.00125786163522,0.07497646153846
2025-03-22 17:14:44,0.00377358490566,0.22351151086870
2025-03-22 17:14:45,0.00251256281407,0.07454893532364
2025-03-22 17:14:46,0.00250626566416,0.16085952941178
2025-03-22 17:14:47,0.00251256281407,0.15823921839032
2025-03-22 17:14:48,0.00251256281407,0.14557040000004
2025-03-22 17:14:49,0.00377358490566,0.21048854081624
2025-03-22 17:14:50,0.00125628140704,0.07412898913057
2025-03-22 17:14:51,0.00376884422111,0.21878323404235
2025-03-22 17:14:52,0.00251572327044,0.14152820618552
2025-03-22 17:14:53,0.00251256281407,0.14414153684200
2025-03-22 17:14:54,0.00251256281407,0.15126371111126
2025-03-22 17:14:55,0.00125470514429,0.07351107526882
2025-03-22 17:14:56,0.00377833753149,0.21986777419431
2025-03-22 17:14:57,0.00251572327044,0.14895723913050
2025-03-22 17:14:58,0.00251889168766,0.15007903296718
2025-03-22 17:14:59,0.00125470514429,0.07340673118284
2025-03-22 17:15:00,0.00378310214376,0.22014284042606
2025-03-22 17:15:01,0.00251572327044,0.14605546808502
2025-03-22 17:15:02,0.00250941028858,0.14772832258016
2025-03-22 17:15:03,0.00251256281407,0.07466129353241
2025-03-22 17:15:04,0.00125786163522,0.07576052747234
2025-03-22 17:15:05,0.00377833753149,0.22494349450642
2025-03-22 17:15:06,0.00250941028858,0.14817573913024
2025-03-22 17:15:07,0.00125470514429,0.07428092391290
2025-03-22 17:15:08,0.00251572327044,0.14619180851088
2025-03-22 17:15:09,0.00251889168766,0.14627662365593
2025-03-22 17:15:10,0.00376884422111,0.21049787755076
2025-03-22 17:15:11,0.00251256281407,0.13968753535359
2025-03-22 17:15:12,0.00125786163522,0.07082177551044
2025-03-22 17:15:13,0.00251572327044,0.14772569892430
2025-03-22 17:15:14,0.00376884422111,0.21625086315816
2025-03-22 17:15:15,0.00125470514429,0.07395120652180
2025-03-22 17:15:16,0.00251889168766,0.14865736956531
2025-03-22 17:15:17,0.00252206809584,0.14978121739114
2025-03-22 17:15:18,0.00125786163522,0.07359770967741
2025-03-22 17:15:19,0.00376884422111,0.21869358510625
2025-03-22 17:15:20,0.00251572327044,0.14537238297882
2025-03-22 17:15:21,0.00251572327044,0.14331917894735
2025-03-22 17:15:22,0.00125944584383,0.07399279569897
2025-03-22 17:15:23,0.00376884422111,0.11135360803987
2025-03-22 17:15:24,0.00251572327044,0.14702739784937
2025-03-22 17:15:25,0.00125628140704,0.07308941489387
2025-03-22 17:15:26,0.00251256281407,0.14789708695658
2025-03-22 17:15:27,0.00377358490566,0.19720409433950
2025-03-22 17:15:28,0.00881612090680,0.49045570707066
