Date,CPU Utilization,CPU Power
2026-01-29 11:35:54,0.00083472454090,0.61227957142858
2026-01-29 11:35:55,0.00166944908180,0.89789060000039
2026-01-29 11:35:56,0.00083402835696,0.42816027272718
2026-01-29 11:35:57,0.00167084377611,1.07900375000099
2026-01-29 11:35:58,0.00083542188805,0.51335366666657
2026-01-29 11:35:59,0.00167084377611,1.02734155555501
2026-01-29 11:36:00,0.00166805671393,0.90762819999945
2026-01-29 11:36:01,0.00083542188805,0.51006144444465
2026-01-29 11:36:02,0.00167084377611,0.83929254545365
2026-01-29 11:36:03,0.00083472454090,0.51619177777805
2026-01-29 11:36:04,0.00166805671393,0.82043363636397
2026-01-29 11:36:05,0.00083542188805,0.51995449999959
2026-01-29 11:36:06,0.00167084377611,0.86453218181850
2026-01-29 11:36:07,0.00083472454090,0.66982866666634
2026-01-29 11:36:08,0.00167084377611,0.83604963636423
2026-01-29 11:36:09,0.00166944908180,0.81104036363567
2026-01-29 11:36:10,0.00166805671393,0.80534218181856
2026-01-29 11:36:11,0.00083612040134,0.56934474999980
2026-01-29 11:36:12,0.00166944908180,0.98397133333330
2026-01-29 11:36:13,0.00083542188805,0.54652062500008
2026-01-29 11:36:14,0.00083402835696,0.40717772727261
2026-01-29 11:36:15,0.00250417362270,1.41700566666744
2026-01-29 11:36:16,0.00083612040134,0.47539350000006
2026-01-29 11:36:17,0.00166944908180,0.88232739999949
2026-01-29 11:36:18,0.00083402835696,0.42926100000041
2026-01-29 11:36:19,0.00166805671393,0.79531072727299
2026-01-29 11:36:20,0.00167084377611,1.07345750000059
2026-01-29 11:36:21,0.00167084377611,0.97793955555567
2026-01-29 11:36:22,0.00083472454090,0.44804350000049
2026-01-29 11:36:23,0.00083542188805,0.47334739999933
2026-01-29 11:36:24,0.00167084377611,0.97690866666704
2026-01-29 11:36:25,0.00167084377611,0.83250963636304
2026-01-29 11:36:26,0.00083542188805,0.48607259999990
2026-01-29 11:36:27,0.00083402835696,0.43237200000003
2026-01-29 11:36:28,0.00166944908180,0.93588000000018
2026-01-29 11:36:29,0.00167084377611,0.97446733333345
2026-01-29 11:36:30,0.00167084377611,0.89632520000014
2026-01-29 11:36:31,0.00167084377611,0.94526360000018
2026-01-29 11:36:32,0.00083542188805,0.42363716666659
