Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:48:55,0.14249684741488,7.50077400000009,7.50077400000009,0.00000000000000
2025-04-09 22:48:56,0.16015132408575,7.72080599999754,7.72080599999754,0.00000000000000
2025-04-09 22:48:57,0.19846350832266,9.52945500000351,9.52945500000351,0.00000000000000
2025-04-09 22:48:58,0.12358133669609,7.20799000000261,7.20799000000261,0.00000000000000
2025-04-09 22:48:59,0.13366960907945,7.20805100000143,7.20805100000143,0.00000000000000
2025-04-09 22:49:00,0.40880503144654,8.68015300000116,8.68015300000116,0.00000000000000
2025-04-09 22:49:01,0.38268506900878,8.98496300000261,8.98496300000261,0.00000000000000
2025-04-09 22:49:02,0.46918238993711,9.58481400000164,9.58481400000164,0.00000000000000
2025-04-09 22:49:03,0.15617128463476,7.53202400000009,7.53202400000009,0.00000000000000
2025-04-09 22:49:04,0.12468513853904,7.34141099999397,7.34141099999397,0.00000000000000
2025-04-09 22:49:05,0.11586901763224,7.07621500000096,7.07621500000096,0.00000000000000
2025-04-09 22:49:06,0.11838790931990,7.06620500000281,7.06620500000281,0.00000000000000
2025-04-09 22:49:07,0.10998735777497,6.96305600000051,6.96305600000051,0.00000000000000
2025-04-09 22:49:08,0.11572327044025,6.98582200000237,6.98582200000237,0.00000000000000
2025-04-09 22:49:09,0.12105926860025,7.06895099999383,7.06895099999383,0.00000000000000
2025-04-09 22:49:10,0.12610340479193,7.15208100000018,7.15208100000018,0.00000000000000
2025-04-09 22:49:11,0.11853720050441,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-09 22:49:12,0.12090680100756,7.04588099999819,7.04588099999819,0.00000000000000
2025-04-09 22:49:13,0.11616161616162,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-09 22:49:14,0.11712846347607,7.04667400000471,7.04667400000471,0.00000000000000
2025-04-09 22:49:15,0.12090680100756,7.03019400000630,7.03019400000630,0.00000000000000
2025-04-09 22:49:16,0.12232030264817,7.14634400000068,7.14634400000068,0.00000000000000
2025-04-09 22:49:17,0.13114754098361,7.16740099999879,7.16740099999879,0.00000000000000
2025-04-09 22:49:18,0.12468513853904,7.08689600000071,7.08689600000071,0.00000000000000
2025-04-09 22:49:19,0.11994949494949,7.09092399999645,7.09092399999645,0.00000000000000
2025-04-09 22:49:20,0.13653603034134,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-09 22:49:21,0.12988650693569,7.12998700000026,7.12998700000026,0.00000000000000
2025-04-09 22:49:22,0.13240857503153,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-09 22:49:23,0.40829145728643,8.85739900000044,8.85739900000044,0.00000000000000
2025-04-09 22:49:24,0.24874371859296,8.66642099999444,8.66642099999444,0.00000000000000
2025-04-09 22:49:25,0.33584905660377,9.00461500000529,9.00461500000529,0.00000000000000
2025-04-09 22:49:26,0.09673366834171,7.19120499999553,7.19120499999553,0.00000000000000
2025-04-09 22:49:27,0.11223203026482,7.17570200000046,7.17570200000046,0.00000000000000
2025-04-09 22:49:28,0.11335012594458,7.09855399999651,7.09855399999651,0.00000000000000
2025-04-09 22:49:29,0.11698113207547,7.11082100000203,7.11082100000203,0.00000000000000
2025-04-09 22:49:30,0.12105926860025,7.08500400000048,7.08500400000048,0.00000000000000
2025-04-09 22:49:31,0.12358133669609,7.11588800000027,7.11588800000027,0.00000000000000
