Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:35:54,0.00584307178631,4.28595700000005,4.28595700000005,0.00000000000000
2026-01-29 11:35:55,0.00834724540902,4.48945300000196,4.48945300000196,0.00000000000000
2026-01-29 11:35:56,0.00917431192661,4.70976299999893,4.70976299999893,0.00000000000000
2026-01-29 11:35:57,0.00668337510443,4.31601500000397,4.31601500000397,0.00000000000000
2026-01-29 11:35:58,0.00751879699248,4.62018299999909,4.62018299999909,0.00000000000000
2026-01-29 11:35:59,0.00751879699248,4.62303699999757,4.62303699999757,0.00000000000000
2026-01-29 11:36:00,0.00834028356964,4.53814099999727,4.53814099999727,0.00000000000000
2026-01-29 11:36:01,0.00751879699248,4.59055300000182,4.59055300000182,0.00000000000000
2026-01-29 11:36:02,0.00918964076859,4.61610899999505,4.61610899999505,0.00000000000000
2026-01-29 11:36:03,0.00751252086811,4.64572600000247,4.64572600000247,0.00000000000000
2026-01-29 11:36:04,0.00917431192661,4.51238500000181,4.51238500000181,0.00000000000000
2026-01-29 11:36:05,0.00668337510443,4.15963599999668,4.15963599999668,0.00000000000000
2026-01-29 11:36:06,0.00918964076859,4.75492700000177,4.75492700000177,0.00000000000000
2026-01-29 11:36:07,0.00500834724541,4.01897199999803,4.01897199999803,0.00000000000000
2026-01-29 11:36:08,0.00918964076859,4.59827300000325,4.59827300000325,0.00000000000000
2026-01-29 11:36:09,0.00918196994992,4.46072199999617,4.46072199999617,0.00000000000000
2026-01-29 11:36:10,0.00917431192661,4.42938200000208,4.42938200000208,0.00000000000000
2026-01-29 11:36:11,0.00668896321070,4.55475799999840,4.55475799999840,0.00000000000000
2026-01-29 11:36:12,0.00751252086811,4.42787099999987,4.42787099999987,0.00000000000000
2026-01-29 11:36:13,0.00668337510443,4.37216500000068,4.37216500000068,0.00000000000000
2026-01-29 11:36:14,0.00917431192661,4.47895499999868,4.47895499999868,0.00000000000000
2026-01-29 11:36:15,0.00751252086811,4.25101700000232,4.25101700000232,0.00000000000000
2026-01-29 11:36:16,0.00836120401338,4.75393500000064,4.75393500000064,0.00000000000000
2026-01-29 11:36:17,0.00834724540902,4.41163699999743,4.41163699999743,0.00000000000000
2026-01-29 11:36:18,0.00834028356964,4.29261000000406,4.29261000000406,0.00000000000000
2026-01-29 11:36:19,0.00917431192661,4.37420900000143,4.37420900000143,0.00000000000000
2026-01-29 11:36:20,0.00668337510443,4.29383000000234,4.29383000000234,0.00000000000000
2026-01-29 11:36:21,0.00751879699248,4.40072800000053,4.40072800000053,0.00000000000000
2026-01-29 11:36:22,0.00834724540902,4.48043500000495,4.48043500000495,0.00000000000000
2026-01-29 11:36:23,0.00835421888053,4.73347399999329,4.73347399999329,0.00000000000000
2026-01-29 11:36:24,0.00751879699248,4.39608900000167,4.39608900000167,0.00000000000000
2026-01-29 11:36:25,0.00918964076859,4.57880299999670,4.57880299999670,0.00000000000000
2026-01-29 11:36:26,0.00835421888053,4.86072599999898,4.86072599999898,0.00000000000000
2026-01-29 11:36:27,0.00834028356964,4.32372000000032,4.32372000000032,0.00000000000000
2026-01-29 11:36:28,0.00834724540902,4.67940000000090,4.67940000000090,0.00000000000000
2026-01-29 11:36:29,0.00751879699248,4.38510300000053,4.38510300000053,0.00000000000000
2026-01-29 11:36:30,0.00835421888053,4.48162600000069,4.48162600000069,0.00000000000000
2026-01-29 11:36:31,0.00835421888053,4.72631800000090,4.72631800000090,0.00000000000000
2026-01-29 11:36:32,0.01002506265664,5.08364599999913,5.08364599999913,0.00000000000000
