Date,CPU Utilization,CPU Power
2025-04-09 22:48:55,0.00252525252525,0.13394567857150
2025-04-09 22:48:56,0.00126262626263,0.06072213385824
2025-04-09 22:48:57,0.00256081946223,0.12217250000004
2025-04-09 22:48:58,0.00126103404792,0.07288319191918
2025-04-09 22:48:59,0.00252206809584,0.13615526415090
2025-04-09 22:49:00,0.00251256281407,0.05336862769233
2025-04-09 22:49:01,0.00125470514429,0.02945989508198
2025-04-09 22:49:02,0.00251572327044,0.05139539410184
2025-04-09 22:49:03,0.00125786163522,0.06074212903226
2025-04-09 22:49:04,0.00252206809584,0.14831133333321
2025-04-09 22:49:05,0.00251889168766,0.15383076086959
2025-04-09 22:49:06,0.00251889168766,0.15034478723410
2025-04-09 22:49:07,0.00126422250316,0.08003512643679
2025-04-09 22:49:08,0.00251572327044,0.15186569565223
2025-04-09 22:49:09,0.00125944584383,0.07363490624994
2025-04-09 22:49:10,0.00252206809584,0.14304162000000
2025-04-09 22:49:11,0.00252206809584,0.15142134042547
2025-04-09 22:49:12,0.00251889168766,0.14678918749996
2025-04-09 22:49:13,0.00126262626263,0.07664868478257
2025-04-09 22:49:14,0.00251889168766,0.15154137634419
2025-04-09 22:49:15,0.00251889168766,0.14646237500013
2025-04-09 22:49:16,0.00126103404792,0.07362393814431
2025-04-09 22:49:17,0.00252206809584,0.13785811538457
2025-04-09 22:49:18,0.00126103404792,0.07157863636361
2025-04-09 22:49:19,0.00252525252525,0.14943938947369
2025-04-09 22:49:20,0.00379266750948,0.19778730555562
2025-04-09 22:49:21,0.00252206809584,0.13844634951457
2025-04-09 22:49:22,0.00126103404792,0.06785929523813
2025-04-09 22:49:23,0.00251572327044,0.05450707076923
2025-04-09 22:49:24,0.00125628140704,0.04376055555552
2025-04-09 22:49:25,0.00125786163522,0.03372514981275
2025-04-09 22:49:26,0.00251572327044,0.18924223684199
2025-04-09 22:49:27,0.00126103404792,0.08062586516854
2025-04-09 22:49:28,0.00125944584383,0.07887282222218
2025-04-09 22:49:29,0.00251572327044,0.15292088172047
2025-04-09 22:49:30,0.00252206809584,0.14760425000001
2025-04-09 22:49:31,0.00126103404792,0.07261110204082
2025-04-09 22:49:32,0.00378310214376,0.19563938181818
2025-04-09 22:49:33,0.00126103404792,0.07648415217393
2025-04-09 22:49:34,0.00251256281407,0.05393281249999
2025-04-09 22:49:35,0.00251889168766,0.08699396923072
2025-04-09 22:49:36,0.00125786163522,0.03296378181819
2025-04-09 22:49:37,0.00251256281407,0.16640666666663
2025-04-09 22:49:38,0.00251572327044,0.16358783908055
2025-04-09 22:49:39,0.00251889168766,0.15156501075265
2025-04-09 22:49:40,0.00252206809584,0.15104129032269
2025-04-09 22:49:41,0.00125786163522,0.02766201562499
