Date,CPU Utilization,CPU Power
2026-01-29 11:35:54,0.00083472454090,0.61227957142858
2026-01-29 11:35:55,0.00083472454090,0.44894530000020
2026-01-29 11:35:56,0.00000000000000,0.00000000000000
2026-01-29 11:35:57,0.00083542188805,0.53950187500050
2026-01-29 11:35:58,0.00000000000000,0.00000000000000
2026-01-29 11:35:59,0.00000000000000,0.00000000000000
2026-01-29 11:36:00,0.00083402835696,0.45381409999973
2026-01-29 11:36:01,0.00083542188805,0.51006144444465
2026-01-29 11:36:02,0.00000000000000,0.00000000000000
2026-01-29 11:36:03,0.00000000000000,0.00000000000000
2026-01-29 11:36:04,0.00083402835696,0.41021681818198
2026-01-29 11:36:05,0.00000000000000,0.00000000000000
2026-01-29 11:36:06,0.00083542188805,0.43226609090925
2026-01-29 11:36:07,0.00083472454090,0.66982866666634
2026-01-29 11:36:08,0.00000000000000,0.00000000000000
2026-01-29 11:36:09,0.00000000000000,0.00000000000000
2026-01-29 11:36:10,0.00000000000000,0.00000000000000
2026-01-29 11:36:11,0.00167224080268,1.13868949999960
2026-01-29 11:36:12,0.00000000000000,0.00000000000000
2026-01-29 11:36:13,0.00000000000000,0.00000000000000
2026-01-29 11:36:14,0.00083402835696,0.40717772727261
2026-01-29 11:36:15,0.00083472454090,0.47233522222248
2026-01-29 11:36:16,0.00000000000000,0.00000000000000
2026-01-29 11:36:17,0.00000000000000,0.00000000000000
2026-01-29 11:36:18,0.00083402835696,0.42926100000041
2026-01-29 11:36:19,0.00000000000000,0.00000000000000
2026-01-29 11:36:20,0.00083542188805,0.53672875000029
2026-01-29 11:36:21,0.00000000000000,0.00000000000000
2026-01-29 11:36:22,0.00166944908180,0.89608700000099
2026-01-29 11:36:23,0.00000000000000,0.00000000000000
2026-01-29 11:36:24,0.00000000000000,0.00000000000000
2026-01-29 11:36:25,0.00000000000000,0.00000000000000
2026-01-29 11:36:26,0.00083542188805,0.48607259999990
2026-01-29 11:36:27,0.00000000000000,0.00000000000000
2026-01-29 11:36:28,0.00083472454090,0.46794000000009
2026-01-29 11:36:29,0.00000000000000,0.00000000000000
2026-01-29 11:36:30,0.00083542188805,0.44816260000007
2026-01-29 11:36:31,0.00000000000000,0.00000000000000
2026-01-29 11:36:32,0.00167084377611,0.84727433333319
2026-01-29 11:36:33,0.00000000000000,0.00000000000000
2026-01-29 11:36:34,0.00000000000000,0.00000000000000
2026-01-29 11:36:35,0.00083402835696,0.48623855555585
2026-01-29 11:36:36,0.00000000000000,0.00000000000000
2026-01-29 11:36:37,0.00000000000000,0.00000000000000
2026-01-29 11:36:38,0.00083472454090,0.45665210000006
2026-01-29 11:36:39,0.00000000000000,0.00000000000000
2026-01-29 11:36:40,0.00083542188805,0.51229922222168
2026-01-29 11:36:41,0.00083472454090,0.47588011111091
2026-01-29 11:36:42,0.00000000000000,0.00000000000000
2026-01-29 11:36:43,0.00000000000000,0.00000000000000
2026-01-29 11:36:44,0.00083472454090,0.47098055555560
2026-01-29 11:36:45,0.00000000000000,0.00000000000000
2026-01-29 11:36:46,0.00000000000000,0.00000000000000
2026-01-29 11:36:47,0.00166944908180,1.16700599999915
2026-01-29 11:36:48,0.00000000000000,0.00000000000000
2026-01-29 11:36:49,0.00083542188805,0.44405820000029
2026-01-29 11:36:50,0.00000000000000,0.00000000000000
2026-01-29 11:36:51,0.00000000000000,0.00000000000000
2026-01-29 11:36:52,0.00083542188805,0.50162366666660
2026-01-29 11:36:53,0.00000000000000,0.00000000000000
2026-01-29 11:36:54,0.00000000000000,0.00000000000000
2026-01-29 11:36:55,0.00083472454090,0.48284277777808
2026-01-29 11:36:56,0.00083612040134,0.45895300000047
2026-01-29 11:36:57,0.00083472454090,0.49023444444416
2026-01-29 11:36:58,0.00000000000000,0.00000000000000
2026-01-29 11:36:59,0.00000000000000,0.00000000000000
2026-01-29 11:37:00,0.00083402835696,0.41921510000029
2026-01-29 11:37:01,0.00000000000000,0.00000000000000
2026-01-29 11:37:02,0.00000000000000,0.00000000000000
