Date,CPU Utilization,CPU Power
2025-04-09 22:48:55,0.00126103404792,0.06637853097345
2025-04-09 22:48:56,0.00378310214376,0.18238124409443
2025-04-09 22:48:57,0.00256081946223,0.12296070967746
2025-04-09 22:48:58,0.00252206809584,0.14710183673475
2025-04-09 22:48:59,0.00252206809584,0.13600096226418
2025-04-09 22:49:00,0.00125786163522,0.02670816307693
2025-04-09 22:49:01,0.00250941028858,0.05891779016395
2025-04-09 22:49:02,0.00251572327044,0.05139310455765
2025-04-09 22:49:03,0.00377833753149,0.18222638709678
2025-04-09 22:49:04,0.00251889168766,0.14831133333321
2025-04-09 22:49:05,0.00251889168766,0.15383076086959
2025-04-09 22:49:06,0.00377833753149,0.22551718085115
2025-04-09 22:49:07,0.00252844500632,0.16007025287357
2025-04-09 22:49:08,0.00377358490566,0.22779854347834
2025-04-09 22:49:09,0.00252206809584,0.14726981249987
2025-04-09 22:49:10,0.00126103404792,0.07152081000000
2025-04-09 22:49:11,0.00252206809584,0.15142134042547
2025-04-09 22:49:12,0.00251889168766,0.14678918749996
2025-04-09 22:49:13,0.00378787878788,0.22994605434771
2025-04-09 22:49:14,0.00125944584383,0.07577068817209
2025-04-09 22:49:15,0.00251889168766,0.14646237500013
2025-04-09 22:49:16,0.00126103404792,0.07367364948454
2025-04-09 22:49:17,0.00252206809584,0.13783463461536
2025-04-09 22:49:18,0.00251889168766,0.14316961616163
2025-04-09 22:49:19,0.00378787878788,0.22392391578936
2025-04-09 22:49:20,0.00126422250316,0.06584998148146
2025-04-09 22:49:21,0.00378310214376,0.20766952427185
2025-04-09 22:49:22,0.00126103404792,0.06785929523813
2025-04-09 22:49:23,0.00251256281407,0.05450707076923
2025-04-09 22:49:24,0.00251256281407,0.08753960606055
2025-04-09 22:49:25,0.00125786163522,0.03372514981275
2025-04-09 22:49:26,0.00125628140704,0.09339227272721
2025-04-09 22:49:27,0.00252206809584,0.16125173033709
2025-04-09 22:49:28,0.00125944584383,0.07887282222218
2025-04-09 22:49:29,0.00251572327044,0.15292088172047
2025-04-09 22:49:30,0.00378310214376,0.22140637500002
2025-04-09 22:49:31,0.00126103404792,0.07261110204082
2025-04-09 22:49:32,0.00252206809584,0.13042625454545
2025-04-09 22:49:33,0.00378310214376,0.22945245652179
2025-04-09 22:49:34,0.00125628140704,0.02696640624999
2025-04-09 22:49:35,0.00377833753149,0.13049095384609
2025-04-09 22:49:36,0.00125786163522,0.03296378181819
2025-04-09 22:49:37,0.00125628140704,0.08320333333331
2025-04-09 22:49:38,0.00251572327044,0.16358783908055
2025-04-09 22:49:39,0.00251889168766,0.15156501075265
2025-04-09 22:49:40,0.00252206809584,0.15104129032269
2025-04-09 22:49:41,0.00251572327044,0.05532403124998
2025-04-09 22:49:42,0.00125313283208,0.04450515897438
