Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:03:45,0.00584307178631,4.09997700000167,4.09997700000167,0.00000000000000
2026-01-29 22:03:46,0.00834028356964,4.37858799999958,4.37858799999958,0.00000000000000
2026-01-29 22:03:47,0.00667779632721,4.45667799999865,4.45667799999865,0.00000000000000
2026-01-29 22:03:48,0.00584795321637,4.30493800000113,4.30493800000113,0.00000000000000
2026-01-29 22:03:49,0.00750625521268,4.29228900000089,4.29228900000089,0.00000000000000
2026-01-29 22:03:50,0.00751252086811,4.84247699999833,4.84247699999833,0.00000000000000
2026-01-29 22:03:51,0.00668337510443,4.35567099999753,4.35567099999753,0.00000000000000
2026-01-29 22:03:52,0.00918196994992,4.55538199999864,4.55538199999864,0.00000000000000
2026-01-29 22:03:53,0.00917431192661,4.33165400000144,4.33165400000144,0.00000000000000
2026-01-29 22:03:54,0.00751252086811,4.27977800000008,4.27977800000008,0.00000000000000
2026-01-29 22:03:55,0.01085141903172,5.12775599999804,5.12775599999804,0.00000000000000
2026-01-29 22:03:56,0.00833333333333,4.19793399999980,4.19793399999980,0.00000000000000
2026-01-29 22:03:57,0.00667779632721,4.28224899999987,4.28224899999987,0.00000000000000
2026-01-29 22:03:58,0.00584307178631,4.24858999999924,4.24858999999924,0.00000000000000
2026-01-29 22:03:59,0.00584795321637,4.04436200000055,4.04436200000055,0.00000000000000
2026-01-29 22:04:00,0.00835421888053,4.61769600000116,4.61769600000116,0.00000000000000
2026-01-29 22:04:01,0.00501672240803,4.13484199999948,4.13484199999948,0.00000000000000
2026-01-29 22:04:02,0.00835421888053,4.55440600000293,4.55440600000293,0.00000000000000
2026-01-29 22:04:03,0.00751252086811,4.15485999999873,4.15485999999873,0.00000000000000
2026-01-29 22:04:04,0.00585284280936,4.37163100000180,4.37163100000180,0.00000000000000
2026-01-29 22:04:05,0.00750000000000,4.02779099999680,4.02779099999680,0.00000000000000
2026-01-29 22:04:06,0.00668337510443,4.18230899999980,4.18230899999980,0.00000000000000
2026-01-29 22:04:07,0.00667779632721,4.30342799999926,4.30342799999926,0.00000000000000
2026-01-29 22:04:08,0.00834028356964,4.38475300000209,4.38475300000209,0.00000000000000
2026-01-29 22:04:09,0.00834724540902,4.31433699999980,4.31433699999980,0.00000000000000
2026-01-29 22:04:10,0.00835421888053,4.57248699999764,4.57248699999764,0.00000000000000
2026-01-29 22:04:11,0.00668337510443,4.07072700000208,4.07072700000208,0.00000000000000
2026-01-29 22:04:12,0.00584307178631,4.17251400000168,4.17251400000168,0.00000000000000
2026-01-29 22:04:13,0.00750625521268,4.27210299999933,4.27210299999933,0.00000000000000
2026-01-29 22:04:14,0.00750625521268,4.08860999999888,4.08860999999888,0.00000000000000
2026-01-29 22:04:15,0.00584795321637,4.09532299999773,4.09532299999773,0.00000000000000
2026-01-29 22:04:16,0.00834028356964,4.38772800000152,4.38772800000152,0.00000000000000
2026-01-29 22:04:17,0.00584795321637,4.15721000000121,4.15721000000121,0.00000000000000
2026-01-29 22:04:18,0.00667779632721,4.27141599999959,4.27141599999959,0.00000000000000
