Date,CPU Utilization,CPU Power
2026-01-29 22:03:45,0.00166944908180,1.17142200000048
2026-01-29 22:03:46,0.00083402835696,0.43785879999996
2026-01-29 22:03:47,0.00250417362270,1.67125424999949
2026-01-29 22:03:48,0.00083542188805,0.61499114285730
2026-01-29 22:03:49,0.00166805671393,0.95384200000020
2026-01-29 22:03:50,0.00083472454090,0.53805299999981
2026-01-29 22:03:51,0.00083542188805,0.54445887499969
2026-01-29 22:03:52,0.00166944908180,0.82825127272703
2026-01-29 22:03:53,0.00166805671393,0.78757345454572
2026-01-29 22:03:54,0.00166944908180,0.95106177777780
2026-01-29 22:03:55,0.00083472454090,0.39444276923062
2026-01-29 22:03:56,0.00166666666667,0.83958679999996
2026-01-29 22:03:57,0.00083472454090,0.53528112499998
2026-01-29 22:03:58,0.00083472454090,0.60694142857132
2026-01-29 22:03:59,0.00250626566416,1.73329800000023
2026-01-29 22:04:00,0.00083542188805,0.46176960000012
2026-01-29 22:04:01,0.00083612040134,0.68914033333325
2026-01-29 22:04:02,0.00167084377611,0.91088120000059
2026-01-29 22:04:03,0.00083472454090,0.46165111111097
2026-01-29 22:04:04,0.00167224080268,1.24903742857194
2026-01-29 22:04:05,0.00083333333333,0.44753233333298
2026-01-29 22:04:06,0.00250626566416,1.56836587499993
2026-01-29 22:04:07,0.00083472454090,0.53792849999991
2026-01-29 22:04:08,0.00166805671393,0.87695060000042
2026-01-29 22:04:09,0.00083472454090,0.43143369999998
2026-01-29 22:04:10,0.00167084377611,0.91449739999953
2026-01-29 22:04:11,0.00083542188805,0.50884087500026
2026-01-29 22:04:12,0.00083472454090,0.59607342857167
2026-01-29 22:04:13,0.00166805671393,0.94935622222207
2026-01-29 22:04:14,0.00166805671393,0.90857999999975
2026-01-29 22:04:15,0.00167084377611,1.17009228571364
2026-01-29 22:04:16,0.00083402835696,0.43877280000015
2026-01-29 22:04:17,0.00083542188805,0.59388714285732
2026-01-29 22:04:18,0.00166944908180,1.06785399999990
2026-01-29 22:04:19,0.00083472454090,0.52217288888884
2026-01-29 22:04:20,0.00167084377611,0.92691420000046
2026-01-29 22:04:21,0.00166944908180,1.05011675000060
2026-01-29 22:04:22,0.00083472454090,0.49899933333331
2026-01-29 22:04:23,0.00166805671393,1.01413488888890
2026-01-29 22:04:24,0.00083542188805,0.55888137500006
2026-01-29 22:04:25,0.00166944908180,1.36434499999935
2026-01-29 22:04:26,0.00083472454090,0.47674644444447
2026-01-29 22:04:27,0.00083612040134,0.59487228571431
2026-01-29 22:04:28,0.00166944908180,0.94384977777776
2026-01-29 22:04:29,0.00166944908180,1.02310624999973
2026-01-29 22:04:30,0.00167224080268,0.92181819999969
2026-01-29 22:04:31,0.00083402835696,0.47330655555561
2026-01-29 22:04:32,0.00167084377611,1.02789088888838
2026-01-29 22:04:33,0.00083472454090,0.53508275000013
2026-01-29 22:04:34,0.00166805671393,0.93381333333350
2026-01-29 22:04:35,0.00083542188805,0.60962685714289
2026-01-29 22:04:36,0.00167364016736,1.10284449999926
2026-01-29 22:04:37,0.00083542188805,0.48266988888887
2026-01-29 22:04:38,0.00166944908180,0.93444400000024
2026-01-29 22:04:39,0.00166944908180,1.19310571428546
2026-01-29 22:04:40,0.00083402835696,0.46068180000002
2026-01-29 22:04:41,0.00166944908180,1.04609600000003
2026-01-29 22:04:42,0.00083542188805,0.51839625000002
2026-01-29 22:04:43,0.00083472454090,0.46776288888860
2026-01-29 22:04:44,0.00167224080268,1.22623742857208
2026-01-29 22:04:45,0.00167084377611,1.03274925000005
2026-01-29 22:04:46,0.00166944908180,0.97840044444456
2026-01-29 22:04:47,0.00083472454090,0.43239639999993
2026-01-29 22:04:48,0.00083612040134,0.57879471428584
2026-01-29 22:04:49,0.00166805671393,0.84404819999982
2026-01-29 22:04:50,0.00083542188805,0.51922633333339
2026-01-29 22:04:51,0.00166944908180,1.06334900000002
2026-01-29 22:04:52,0.00083472454090,0.58858600000011
2026-01-29 22:04:53,0.00166805671393,0.88317279999974
2026-01-29 22:04:54,0.00167224080268,1.27838914285738
2026-01-29 22:04:55,0.00166805671393,0.93686844444407
2026-01-29 22:04:56,0.00083472454090,0.52933237500019
2026-01-29 22:04:57,0.00166944908180,1.05781800000022
2026-01-29 22:04:58,0.00083542188805,0.58450349999976
2026-01-29 22:04:59,0.00083472454090,0.43828150000008
2026-01-29 22:05:00,0.00166944908180,0.84648600000020
