Date,CPU Utilization,CPU Power
2025-03-25 22:43:56,0.00251572327044,0.09631075675674
2025-03-25 22:43:57,0.00126103404792,0.03805820895523
2025-03-25 22:43:58,0.00253164556962,0.11287236111113
2025-03-25 22:43:59,0.00126903553299,0.06337259055119
2025-03-25 22:44:00,0.00125786163522,0.07061682417583
2025-03-25 22:44:01,0.00250941028858,0.12885684313726
2025-03-25 22:44:02,0.00125944584383,0.06439797029697
2025-03-25 22:44:03,0.00250626566416,0.14085115555564
2025-03-25 22:44:04,0.00125786163522,0.06986119565219
2025-03-25 22:44:05,0.00251256281407,0.14464047727266
2025-03-25 22:44:06,0.00125786163522,0.06910146236561
2025-03-25 22:44:07,0.00251889168766,0.11985513513519
2025-03-25 22:44:08,0.00125628140704,0.06829557446806
2025-03-25 22:44:09,0.00125628140704,0.07198730681822
2025-03-25 22:44:10,0.00251889168766,0.13345020618554
2025-03-25 22:44:11,0.00251256281407,0.14462381818174
2025-03-25 22:44:12,0.00251256281407,0.13964543478268
2025-03-25 22:44:13,0.00125470514429,0.07284491954019
2025-03-25 22:44:14,0.00126103404792,0.06855593617025
2025-03-25 22:44:15,0.00251256281407,0.14370552272720
2025-03-25 22:44:16,0.00125628140704,0.06795013829786
2025-03-25 22:44:17,0.00251889168766,0.14888848837223
2025-03-25 22:44:18,0.00125786163522,0.06938683695649
2025-03-25 22:44:19,0.00125944584383,0.07303293103445
2025-03-25 22:44:20,0.00251572327044,0.13692878723405
2025-03-25 22:44:21,0.00125628140704,0.07334933333328
2025-03-25 22:44:22,0.00125786163522,0.06922353763437
2025-03-25 22:44:23,0.00251572327044,0.14516759090921
2025-03-25 22:44:24,0.00251572327044,0.13829612903239
2025-03-25 22:44:25,0.00250941028858,0.14285892134829
2025-03-25 22:44:26,0.00125944584383,0.06776748421054
2025-03-25 22:44:27,0.00251572327044,0.14688809195399
2025-03-25 22:44:28,0.00125628140704,0.06824297872338
2025-03-25 22:44:29,0.00125628140704,0.07115220652177
2025-03-25 22:44:30,0.00251889168766,0.13875113043468
2025-03-25 22:44:31,0.00125628140704,0.07288772413792
2025-03-25 22:44:32,0.00251572327044,0.13348290721643
2025-03-25 22:44:33,0.00125628140704,0.07260736363638
2025-03-25 22:44:34,0.00125786163522,0.06940598924731
2025-03-25 22:44:35,0.00377833753149,0.21797399999989
2025-03-25 22:44:36,0.00125944584383,0.06921500000004
2025-03-25 22:44:37,0.00251889168766,0.14668604597699
2025-03-25 22:44:38,0.00125628140704,0.06774243157890
2025-03-25 22:44:39,0.00251256281407,0.14311678651697
2025-03-25 22:44:40,0.00125786163522,0.06796278947364
2025-03-25 22:44:41,0.00125786163522,0.07315921839079
2025-03-25 22:44:42,0.00251256281407,0.13780129032262
2025-03-25 22:44:43,0.00125786163522,0.07322095402297
2025-03-25 22:44:44,0.00125786163522,0.06851957446812
2025-03-25 22:44:45,0.00250941028858,0.14390249999997
2025-03-25 22:44:46,0.00125786163522,0.06801311702123
2025-03-25 22:44:47,0.00125786163522,0.07188483146063
2025-03-25 22:44:48,0.00251256281407,0.13568729787236
2025-03-25 22:44:49,0.00125786163522,0.07229664772727
2025-03-25 22:44:50,0.00377833753149,0.20791867741941
2025-03-25 22:44:51,0.00125628140704,0.07179865909091
2025-03-25 22:44:52,0.00251572327044,0.13856126881713
2025-03-25 22:44:53,0.00125786163522,0.07292086363635
2025-03-25 22:44:54,0.00251889168766,0.13784591397846
2025-03-25 22:44:55,0.00125944584383,0.07337319540230
2025-03-25 22:44:56,0.00125786163522,0.06849814893622
2025-03-25 22:44:57,0.00251572327044,0.14678144827585
2025-03-25 22:44:58,0.00125628140704,0.06719696842100
2025-03-25 22:44:59,0.00251572327044,0.14431143820229
2025-03-25 22:45:00,0.00125628140704,0.06802896842105
2025-03-25 22:45:01,0.00125944584383,0.07220301136369
2025-03-25 22:45:02,0.00251889168766,0.13631912500008
2025-03-25 22:45:03,0.00125786163522,0.07162970786517
2025-03-25 22:45:04,0.00251572327044,0.13492717894735
2025-03-25 22:45:05,0.00125628140704,0.07087505494509
2025-03-25 22:45:06,0.00251256281407,0.09514762500001
2025-03-25 22:45:07,0.00125786163522,0.04178654819280
2025-03-25 22:45:08,0.00251889168766,0.13904690322568
2025-03-25 22:45:09,0.00125628140704,0.06911152173914
2025-03-25 22:45:10,0.00251256281407,0.13221302040828
2025-03-25 22:45:11,0.00125944584383,0.07496588372085
2025-03-25 22:45:12,0.00251572327044,0.13959425806458
2025-03-25 22:45:13,0.00125628140704,0.07346859770116
2025-03-25 22:45:14,0.00251256281407,0.13608364210538
2025-03-25 22:45:15,0.00125628140704,0.07199703409093
2025-03-25 22:45:16,0.00376884422111,0.20445427659580
2025-03-25 22:45:17,0.00125786163522,0.07232235955059
2025-03-25 22:45:18,0.00125944584383,0.06785793617026
2025-03-25 22:45:19,0.00251256281407,0.14470843181814
2025-03-25 22:45:20,0.00125786163522,0.06763821874999
2025-03-25 22:45:21,0.00250626566416,0.14412722727271
2025-03-25 22:45:22,0.00125786163522,0.06785421052635
2025-03-25 22:45:23,0.00251256281407,0.14353921348321
2025-03-25 22:45:24,0.00125786163522,0.06806506382975
2025-03-25 22:45:25,0.00250941028858,0.14324161797756
2025-03-25 22:45:26,0.00125786163522,0.06850269148933
2025-03-25 22:45:27,0.00126103404792,0.07398690909097
2025-03-25 22:45:28,0.00251572327044,0.13715271578939
2025-03-25 22:45:29,0.00125786163522,0.07318095505624
2025-03-25 22:45:30,0.00125628140704,0.06836365625001
2025-03-25 22:45:31,0.00251256281407,0.14564984444458
2025-03-25 22:45:32,0.00251889168766,0.14068438297870
2025-03-25 22:45:33,0.00251889168766,0.14444771428576
2025-03-25 22:45:34,0.00125470514429,0.06473311000002
2025-03-25 22:45:35,0.00125786163522,0.07278909090903
2025-03-25 22:45:36,0.00251256281407,0.13787083870979
2025-03-25 22:45:37,0.00125628140704,0.07291046590911
2025-03-25 22:45:38,0.00251889168766,0.13842606451613
2025-03-25 22:45:39,0.00125628140704,0.07138351685390
2025-03-25 22:45:40,0.00125944584383,0.06931738709682
2025-03-25 22:45:41,0.00251256281407,0.14341851685385
2025-03-25 22:45:42,0.00125786163522,0.06849814893615
2025-03-25 22:45:43,0.00125786163522,0.07147747191016
2025-03-25 22:45:44,0.00251572327044,0.13276110204086
2025-03-25 22:45:45,0.00251256281407,0.14317979545442
2025-03-25 22:45:46,0.00125944584383,0.06858386170217
2025-03-25 22:45:47,0.00251572327044,0.14488885393255
2025-03-25 22:45:48,0.00125628140704,0.06783586170214
2025-03-25 22:45:49,0.00251256281407,0.14431309090915
2025-03-25 22:45:50,0.00125628140704,0.06746910416662
2025-03-25 22:45:51,0.00125628140704,0.07064258888891
2025-03-25 22:45:52,0.00251256281407,0.13656035789479
