Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:43:56,0.18639798488665,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-25 22:43:57,0.25346784363178,7.64970000000176,7.64970000000176,0.00000000000000
2025-03-25 22:43:58,0.18227848101266,8.12681000000157,8.12681000000157,0.00000000000000
2025-03-25 22:43:59,0.16116751269036,8.04831900000136,8.04831900000136,0.00000000000000
2025-03-25 22:44:00,0.11446540880503,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-25 22:44:01,0.12797992471769,6.57169900000008,6.57169900000008,0.00000000000000
2025-03-25 22:44:02,0.12720403022670,6.50419499999407,6.50419499999407,0.00000000000000
2025-03-25 22:44:03,0.11292346298620,6.33830200000375,6.33830200000375,0.00000000000000
2025-03-25 22:44:04,0.11572327044025,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-25 22:44:05,0.11069182389937,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-25 22:44:06,0.11698113207547,6.42643600000156,6.42643600000156,0.00000000000000
2025-03-25 22:44:07,0.14088050314465,6.66038300000218,6.66038300000218,0.00000000000000
2025-03-25 22:44:08,0.11823899371069,6.41258199999720,6.41258199999720,0.00000000000000
2025-03-25 22:44:09,0.11055276381910,6.33488300000317,6.33488300000317,0.00000000000000
2025-03-25 22:44:10,0.12216624685139,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-25 22:44:11,0.11055276381910,6.36344799999642,6.36344799999642,0.00000000000000
2025-03-25 22:44:12,0.11557788944724,6.42369000000326,6.42369000000326,0.00000000000000
2025-03-25 22:44:13,0.10915934755332,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-25 22:44:14,0.11838790931990,6.43723899999895,6.43723899999895,0.00000000000000
2025-03-25 22:44:15,0.11041405269762,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 22:44:16,0.11794228356336,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-25 22:44:17,0.10817610062893,6.40727099999640,6.40727099999640,0.00000000000000
2025-03-25 22:44:18,0.11572327044025,6.39121900000464,6.39121900000464,0.00000000000000
2025-03-25 22:44:19,0.11055276381910,6.35282799999550,6.35282799999550,0.00000000000000
2025-03-25 22:44:20,0.11712846347607,6.43589699999575,6.43589699999575,0.00000000000000
2025-03-25 22:44:21,0.10929648241206,6.38163599999825,6.38163599999825,0.00000000000000
2025-03-25 22:44:22,0.11601513240858,6.43595699999423,6.43595699999423,0.00000000000000
2025-03-25 22:44:23,0.10957178841310,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-25 22:44:24,0.11698113207547,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-25 22:44:25,0.11166875784191,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-25 22:44:26,0.12060301507538,6.43839899999875,6.43839899999875,0.00000000000000
2025-03-25 22:44:27,0.10831234256927,6.38981600000261,6.38981600000261,0.00000000000000
2025-03-25 22:44:28,0.11823899371069,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-25 22:44:29,0.11557788944724,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-25 22:44:30,0.11572327044025,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-25 22:44:31,0.10831234256927,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-25 22:44:32,0.12201257861635,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-25 22:44:33,0.11069182389937,6.39494200000627,6.39494200000627,0.00000000000000
2025-03-25 22:44:34,0.11698113207547,6.45591599999898,6.45591599999898,0.00000000000000
2025-03-25 22:44:35,0.11194968553459,6.39500399999815,6.39500399999815,0.00000000000000
2025-03-25 22:44:36,0.11601513240858,6.43083099999785,6.43083099999785,0.00000000000000
2025-03-25 22:44:37,0.11166875784191,6.38139200000296,6.38139200000296,0.00000000000000
2025-03-25 22:44:38,0.11823899371069,6.43650699999853,6.43650699999853,0.00000000000000
2025-03-25 22:44:39,0.11055276381910,6.35850500000379,6.35850500000379,0.00000000000000
2025-03-25 22:44:40,0.11949685534591,6.44810399999551,6.44810399999551,0.00000000000000
