Date,CPU Utilization,CPU Power
2025-03-25 22:43:56,0.00125944584383,0.04808485810812
2025-03-25 22:43:57,0.00000000000000,0.00000000000000
2025-03-25 22:43:58,0.00126582278481,0.05643618055557
2025-03-25 22:43:59,0.00126903553299,0.06337259055119
2025-03-25 22:44:00,0.00000000000000,0.00000000000000
2025-03-25 22:44:01,0.00250941028858,0.12885684313726
2025-03-25 22:44:02,0.00125944584383,0.06439797029697
2025-03-25 22:44:03,0.00125470514429,0.07042557777782
2025-03-25 22:44:04,0.00000000000000,0.00000000000000
2025-03-25 22:44:05,0.00125786163522,0.07232023863633
2025-03-25 22:44:06,0.00125786163522,0.06910146236561
2025-03-25 22:44:07,0.00125786163522,0.05946770535716
2025-03-25 22:44:08,0.00125786163522,0.06821895744678
2025-03-25 22:44:09,0.00125628140704,0.07198730681822
2025-03-25 22:44:10,0.00125944584383,0.06672510309277
2025-03-25 22:44:11,0.00125628140704,0.07231190909087
2025-03-25 22:44:12,0.00000000000000,0.00000000000000
2025-03-25 22:44:13,0.00125470514429,0.07284491954019
2025-03-25 22:44:14,0.00125944584383,0.06848126595744
2025-03-25 22:44:15,0.00000000000000,0.00000000000000
2025-03-25 22:44:16,0.00125470514429,0.06795013829786
2025-03-25 22:44:17,0.00251572327044,0.14900630232550
2025-03-25 22:44:18,0.00125786163522,0.06946977173918
2025-03-25 22:44:19,0.00000000000000,0.00000000000000
2025-03-25 22:44:20,0.00125944584383,0.06920319354834
2025-03-25 22:44:21,0.00125628140704,0.07335213793101
2025-03-25 22:44:22,0.00000000000000,0.00000000000000
2025-03-25 22:44:23,0.00125944584383,0.07340545977008
2025-03-25 22:44:24,0.00251572327044,0.13826200000000
2025-03-25 22:44:25,0.00125470514429,0.07134031460671
2025-03-25 22:44:26,0.00125628140704,0.06706665624999
2025-03-25 22:44:27,0.00000000000000,0.00000000000000
2025-03-25 22:44:28,0.00125786163522,0.06823907446805
2025-03-25 22:44:29,0.00125628140704,0.07108719565219
2025-03-25 22:44:30,0.00125786163522,0.06936958695651
2025-03-25 22:44:31,0.00125944584383,0.07375298837216
2025-03-25 22:44:32,0.00125786163522,0.06680059793811
2025-03-25 22:44:33,0.00125786163522,0.07266979545462
2025-03-25 22:44:34,0.00125786163522,0.06941845161289
2025-03-25 22:44:35,0.00125786163522,0.07185397752807
2025-03-25 22:44:36,0.00000000000000,0.00000000000000
2025-03-25 22:44:37,0.00125470514429,0.07170103370790
2025-03-25 22:44:38,0.00251572327044,0.13694695744678
2025-03-25 22:44:39,0.00125628140704,0.07225573863641
2025-03-25 22:44:40,0.00000000000000,0.00000000000000
2025-03-25 22:44:41,0.00125786163522,0.07226890909095
2025-03-25 22:44:42,0.00125470514429,0.06816310638301
2025-03-25 22:44:43,0.00125628140704,0.07236323863634
2025-03-25 22:44:44,0.00125786163522,0.06851697872341
2025-03-25 22:44:45,0.00125628140704,0.07126694382021
2025-03-25 22:44:46,0.00000000000000,0.00000000000000
2025-03-25 22:44:47,0.00251889168766,0.14702420689643
2025-03-25 22:44:48,0.00125628140704,0.06775989361701
2025-03-25 22:44:49,0.00125628140704,0.07139997752807
2025-03-25 22:44:50,0.00125786163522,0.06791717894735
2025-03-25 22:44:51,0.00125628140704,0.07257201149424
2025-03-25 22:44:52,0.00000000000000,0.00000000000000
2025-03-25 22:44:53,0.00126103404792,0.07374781609191
2025-03-25 22:44:54,0.00125786163522,0.06893870967742
2025-03-25 22:44:55,0.00126103404792,0.07421784883728
2025-03-25 22:44:56,0.00125470514429,0.06766789473684
2025-03-25 22:44:57,0.00125628140704,0.07253039772728
2025-03-25 22:44:58,0.00125628140704,0.06720081052634
2025-03-25 22:44:59,0.00125786163522,0.07141231111107
2025-03-25 22:45:00,0.00125628140704,0.06801869473688
2025-03-25 22:45:01,0.00125944584383,0.07139311235949
2025-03-25 22:45:02,0.00000000000000,0.00000000000000
2025-03-25 22:45:03,0.00125786163522,0.07158377528097
2025-03-25 22:45:04,0.00125786163522,0.06817934042548
2025-03-25 22:45:05,0.00125628140704,0.07089584615388
