Date,CPU Utilization,CPU Power
2026-01-29 17:43:58,0.00166944908180,0.94976480000005
2026-01-29 17:43:59,0.00166944908180,0.73063061538470
2026-01-29 17:44:00,0.00083612040134,0.47500139999993
2026-01-29 17:44:01,0.00083333333333,0.35668514285719
2026-01-29 17:44:02,0.00167224080268,0.83876799999992
2026-01-29 17:44:03,0.00166944908180,0.76508950000001
2026-01-29 17:44:04,0.00083542188805,0.40103572727276
2026-01-29 17:44:05,0.00167084377611,0.72868928571422
2026-01-29 17:44:06,0.00000000000000,0.00000000000000
2026-01-29 17:44:07,0.00167084377611,0.68961585714273
2026-01-29 17:44:08,0.00167084377611,0.79555716666679
2026-01-29 17:44:09,0.00083402835696,0.33731514285708
2026-01-29 17:44:10,0.00083752093802,0.46701688888889
2026-01-29 17:44:11,0.00167224080268,0.90710639999998
2026-01-29 17:44:12,0.00083542188805,0.38904850000002
2026-01-29 17:44:13,0.00167224080268,0.83943963636358
2026-01-29 17:44:14,0.00167084377611,0.79520116666693
2026-01-29 17:44:15,0.00083542188805,0.36998653846156
2026-01-29 17:44:16,0.00166805671393,0.65448369230776
2026-01-29 17:44:17,0.00083542188805,0.35932592307696
2026-01-29 17:44:18,0.00083612040134,0.41713436363633
2026-01-29 17:44:19,0.00250836120401,1.09094561538446
2026-01-29 17:44:20,0.00083542188805,0.42989972727281
2026-01-29 17:44:21,0.00083542188805,0.38144624999995
2026-01-29 17:44:22,0.00167224080268,0.73255292307686
2026-01-29 17:44:23,0.00000000000000,0.00000000000000
2026-01-29 17:44:24,0.00250417362270,1.19567945454516
2026-01-29 17:44:25,0.00000000000000,0.00000000000000
2026-01-29 17:44:26,0.00166944908180,0.79796299999998
2026-01-29 17:44:27,0.00083682008368,0.46889970000011
2026-01-29 17:44:28,0.00166805671393,0.71681369230758
2026-01-29 17:44:29,0.00083472454090,0.36082707692311
2026-01-29 17:44:30,0.00167084377611,0.80027927272716
2026-01-29 17:44:31,0.00167084377611,0.69777442857152
2026-01-29 17:44:32,0.00083542188805,0.38800208333335
2026-01-29 17:44:33,0.00167084377611,0.80887927272720
2026-01-29 17:44:34,0.00083542188805,0.42255918181813
2026-01-29 17:44:35,0.00083612040134,0.38727738461533
2026-01-29 17:44:36,0.00083472454090,0.48746766666672
2026-01-29 17:44:37,0.00083402835696,0.31972733333338
2026-01-29 17:44:38,0.00167084377611,0.86250690909087
2026-01-29 17:44:39,0.00083472454090,0.37488016666672
2026-01-29 17:44:40,0.00083542188805,0.40458663636359
2026-01-29 17:44:41,0.00167084377611,0.78641766666685
2026-01-29 17:44:42,0.00083402835696,0.33567821428577
2026-01-29 17:44:43,0.00083542188805,0.41060390909082
2026-01-29 17:44:44,0.00167084377611,0.75948466666675
2026-01-29 17:44:45,0.00166944908180,0.71321061538485
2026-01-29 17:44:46,0.00083542188805,0.37846066666665
2026-01-29 17:44:47,0.00166944908180,0.74471953846156
2026-01-29 17:44:48,0.00083612040134,0.41977809090911
2026-01-29 17:44:49,0.00167084377611,0.90808488888878
2026-01-29 17:44:50,0.00083542188805,0.36745716666671
2026-01-29 17:44:51,0.00083542188805,0.41718418181815
2026-01-29 17:44:52,0.00083612040134,0.37002761538469
2026-01-29 17:44:53,0.00167084377611,0.76727399999982
2026-01-29 17:44:54,0.00166944908180,0.82417054545460
2026-01-29 17:44:55,0.00083542188805,0.38380866666663
2026-01-29 17:44:56,0.00083333333333,0.33579585714285
2026-01-29 17:44:57,0.00167084377611,0.82357418181809
2026-01-29 17:44:58,0.00166805671393,0.66293614285730
2026-01-29 17:44:59,0.00083612040134,0.41571945454548
2026-01-29 17:45:00,0.00166944908180,0.70806783333349
2026-01-29 17:45:01,0.00083612040134,0.37939953846147
2026-01-29 17:45:02,0.00083472454090,0.43449450000007
2026-01-29 17:45:03,0.00250626566416,1.12015449999990
2026-01-29 17:45:04,0.00083472454090,0.36272458333330
2026-01-29 17:45:05,0.00083612040134,0.37872707692301
2026-01-29 17:45:06,0.00083542188805,0.39218400000012
2026-01-29 17:45:07,0.00167084377611,0.71246357142861
2026-01-29 17:45:08,0.00167084377611,0.87749599999998
2026-01-29 17:45:09,0.00083472454090,0.39654838461544
2026-01-29 17:45:10,0.00083472454090,0.40727763636360
2026-01-29 17:45:11,0.00166944908180,0.74598938461545
2026-01-29 17:45:12,0.00083542188805,0.40034066666673
