Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:55:04,0.25598991172762,8.41959499998484,8.41959499998484,0.00000000000000
2025-03-25 17:55:05,0.18490566037736,7.73984799999744,7.73984799999744,0.00000000000000
2025-03-25 17:55:06,0.17175572519084,9.09177400000044,9.09177400000044,0.00000000000000
2025-03-25 17:55:07,0.14955640050697,8.34025000000838,8.34025000000838,0.00000000000000
2025-03-25 17:55:08,0.12830188679245,7.32017099999939,7.32017099999939,0.00000000000000
2025-03-25 17:55:09,0.12578616352201,7.26066299999366,7.26066299999366,0.00000000000000
2025-03-25 17:55:10,0.12939698492462,7.16050399999949,7.16050399999949,0.00000000000000
2025-03-25 17:55:11,0.12562814070352,7.09013100000448,7.09013100000448,0.00000000000000
2025-03-25 17:55:12,0.12060301507538,7.10435199999483,7.10435199999483,0.00000000000000
2025-03-25 17:55:13,0.11727616645649,7.10691500001121,7.10691500001121,0.00000000000000
2025-03-25 17:55:14,0.12814070351759,7.23752999998396,7.23752999998396,0.00000000000000
2025-03-25 17:55:15,0.12814070351759,7.16978200001176,7.16978200001176,0.00000000000000
2025-03-25 17:55:16,0.12955974842767,7.16978100000415,7.16978100000415,0.00000000000000
2025-03-25 17:55:17,0.11809045226131,7.08219600000302,7.08219600000302,0.00000000000000
2025-03-25 17:55:18,0.12594458438287,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-25 17:55:19,0.12688442211055,7.21024799998850,7.21024799998850,0.00000000000000
2025-03-25 17:55:20,0.11712846347607,7.12260100001004,7.12260100001004,0.00000000000000
2025-03-25 17:55:21,0.12437185929648,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-25 17:55:22,0.12594458438287,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-25 17:55:23,0.11934673366834,7.10905199998524,7.10905199998524,0.00000000000000
2025-03-25 17:55:24,0.12452830188679,7.17582399997627,7.17582399997627,0.00000000000000
2025-03-25 17:55:25,0.13299874529486,7.21647300000768,7.21647300000768,0.00000000000000
2025-03-25 17:55:26,0.12216624685139,7.15116599999601,7.15116599999601,0.00000000000000
2025-03-25 17:55:27,0.26792452830189,7.81119799998123,7.81119799998123,0.00000000000000
2025-03-25 17:55:28,0.12216624685139,7.15507200002321,7.15507200002321,0.00000000000000
2025-03-25 17:55:29,0.12201257861635,7.16288499999791,7.16288499999791,0.00000000000000
2025-03-25 17:55:30,0.12484237074401,7.26401899999473,7.26401899999473,0.00000000000000
2025-03-25 17:55:31,0.11698113207547,7.20225200001732,7.20225200001732,0.00000000000000
2025-03-25 17:55:32,0.12578616352201,7.26621699999669,7.26621699999669,0.00000000000000
2025-03-25 17:55:33,0.12704402515723,7.27787399999215,7.27787399999215,0.00000000000000
2025-03-25 17:55:34,0.12437185929648,7.28605299998890,7.28605299998890,0.00000000000000
2025-03-25 17:55:35,0.11712846347607,7.24357200000668,7.24357200000668,0.00000000000000
2025-03-25 17:55:36,0.12562814070352,7.23356299998704,7.23356299998704,0.00000000000000
2025-03-25 17:55:37,0.12342569269521,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-25 17:55:38,0.11712846347607,7.07127099999343,7.07127099999343,0.00000000000000
2025-03-25 17:55:39,0.12327044025157,7.18351500001154,7.18351500001154,0.00000000000000
2025-03-25 17:55:40,0.12830188679245,7.18387999999686,7.18387999999686,0.00000000000000
2025-03-25 17:55:41,0.11601513240858,7.05387600001995,7.05387600001995,0.00000000000000
2025-03-25 17:55:42,0.12814070351759,7.19096100001479,7.19096100001479,0.00000000000000
2025-03-25 17:55:43,0.13081761006289,7.19242499998654,7.19242499998654,0.00000000000000
2025-03-25 17:55:44,0.11964735516373,7.16447099999641,7.16447099999641,0.00000000000000
2025-03-25 17:55:45,0.25502512562814,7.71628900000360,7.71628900000360,0.00000000000000
