Date,CPU Utilization,CPU Power
2026-01-29 17:43:58,0.00083472454090,0.47488240000002
2026-01-29 17:43:59,0.00166944908180,0.73063061538470
2026-01-29 17:44:00,0.00167224080268,0.95000279999986
2026-01-29 17:44:01,0.00250000000000,1.07005542857158
2026-01-29 17:44:02,0.00167224080268,0.83876799999992
2026-01-29 17:44:03,0.00166944908180,0.76508950000001
2026-01-29 17:44:04,0.00166944908180,0.80207145454551
2026-01-29 17:44:05,0.00167084377611,0.72868928571422
2026-01-29 17:44:06,0.00083472454090,0.37270083333336
2026-01-29 17:44:07,0.00167084377611,0.68961585714273
2026-01-29 17:44:08,0.00167084377611,0.79555716666679
2026-01-29 17:44:09,0.00250417362270,1.01744807142846
2026-01-29 17:44:10,0.00083752093802,0.46701688888889
2026-01-29 17:44:11,0.00167224080268,0.90710639999998
2026-01-29 17:44:12,0.00167084377611,0.77809700000004
2026-01-29 17:44:13,0.00167224080268,0.83943963636358
2026-01-29 17:44:14,0.00167084377611,0.80100433333337
2026-01-29 17:44:15,0.00167084377611,0.73997307692312
2026-01-29 17:44:16,0.00166805671393,0.65448369230776
2026-01-29 17:44:17,0.00250626566416,1.08229107692303
2026-01-29 17:44:18,0.00083542188805,0.41964218181817
2026-01-29 17:44:19,0.00167224080268,0.73030646153851
2026-01-29 17:44:20,0.00167084377611,0.86146400000011
2026-01-29 17:44:21,0.00167084377611,0.76289249999991
2026-01-29 17:44:22,0.00167224080268,0.73255292307686
2026-01-29 17:44:23,0.00167084377611,0.88534839999993
2026-01-29 17:44:24,0.00166944908180,0.80347527272732
2026-01-29 17:44:25,0.00166944908180,0.70094769230771
2026-01-29 17:44:26,0.00166944908180,0.79796299999998
2026-01-29 17:44:27,0.00167364016736,0.93779940000022
2026-01-29 17:44:28,0.00083402835696,0.35840684615379
2026-01-29 17:44:29,0.00166944908180,0.72165415384622
2026-01-29 17:44:30,0.00250626566416,1.20041890909074
2026-01-29 17:44:31,0.00167084377611,0.69777442857152
2026-01-29 17:44:32,0.00167084377611,0.77600416666670
2026-01-29 17:44:33,0.00167084377611,0.80887927272720
2026-01-29 17:44:34,0.00167084377611,0.84511836363626
2026-01-29 17:44:35,0.00167224080268,0.77455476923066
2026-01-29 17:44:36,0.00166944908180,0.97493533333343
2026-01-29 17:44:37,0.00166805671393,0.63945466666676
2026-01-29 17:44:38,0.00167084377611,0.86250690909087
2026-01-29 17:44:39,0.00166944908180,0.74976033333345
2026-01-29 17:44:40,0.00250626566416,1.21375990909076
2026-01-29 17:44:41,0.00167084377611,0.78641766666685
2026-01-29 17:44:42,0.00166805671393,0.67135642857154
2026-01-29 17:44:43,0.00167084377611,0.82120781818164
2026-01-29 17:44:44,0.00167084377611,0.75948466666675
2026-01-29 17:44:45,0.00166944908180,0.71321061538485
2026-01-29 17:44:46,0.00167084377611,0.75692133333329
2026-01-29 17:44:47,0.00250417362270,1.11707930769234
2026-01-29 17:44:48,0.00083612040134,0.41977809090911
2026-01-29 17:44:49,0.00167084377611,0.90808488888878
2026-01-29 17:44:50,0.00167084377611,0.73491433333341
2026-01-29 17:44:51,0.00167084377611,0.83436836363630
2026-01-29 17:44:52,0.00167224080268,0.74005523076938
2026-01-29 17:44:53,0.00083542188805,0.38363699999991
2026-01-29 17:44:54,0.00250417362270,1.21814618181816
2026-01-29 17:44:55,0.00167084377611,0.76761733333327
2026-01-29 17:44:56,0.00166666666667,0.67159171428570
2026-01-29 17:44:57,0.00167084377611,0.82357418181809
2026-01-29 17:44:58,0.00166805671393,0.66293614285730
2026-01-29 17:44:59,0.00083612040134,0.41571945454548
2026-01-29 17:45:00,0.00166944908180,0.70806783333349
2026-01-29 17:45:01,0.00167224080268,0.75879907692293
2026-01-29 17:45:02,0.00166944908180,0.86898900000015
2026-01-29 17:45:03,0.00250626566416,1.12015449999990
