Date,CPU Utilization,CPU Power
2025-03-25 17:55:04,0.00252206809584,0.08295167487670
2025-03-25 17:55:05,0.00251572327044,0.10530405442173
2025-03-25 17:55:06,0.00381679389313,0.20203942222223
2025-03-25 17:55:07,0.00126742712294,0.07068008474583
2025-03-25 17:55:08,0.00251572327044,0.14353276470587
2025-03-25 17:55:09,0.00251572327044,0.14521325999987
2025-03-25 17:55:10,0.00251256281407,0.13903891262135
2025-03-25 17:55:11,0.00251256281407,0.14180262000009
2025-03-25 17:55:12,0.00251256281407,0.14800733333323
2025-03-25 17:55:13,0.00252206809584,0.15283688172067
2025-03-25 17:55:14,0.00376884422111,0.21286852941129
2025-03-25 17:55:15,0.00125628140704,0.07029198039227
2025-03-25 17:55:16,0.00251572327044,0.13921904854377
2025-03-25 17:55:17,0.00251256281407,0.15068502127666
2025-03-25 17:55:18,0.00125944584383,0.07160321000003
2025-03-25 17:55:19,0.00376884422111,0.21416578217788
2025-03-25 17:55:20,0.00251889168766,0.15317421505398
2025-03-25 17:55:21,0.00251256281407,0.14418810101007
2025-03-25 17:55:22,0.00377833753149,0.21451482000004
2025-03-25 17:55:23,0.00251256281407,0.14966425263127
2025-03-25 17:55:24,0.00251572327044,0.14496614141366
2025-03-25 17:55:25,0.00250941028858,0.13615986792467
2025-03-25 17:55:26,0.00125944584383,0.07372336082470
2025-03-25 17:55:27,0.00251572327044,0.07334458215945
2025-03-25 17:55:28,0.00377833753149,0.22129088659866
2025-03-25 17:55:29,0.00251572327044,0.14768835051542
2025-03-25 17:55:30,0.00252206809584,0.14674785858575
2025-03-25 17:55:31,0.00251572327044,0.15488713978532
2025-03-25 17:55:32,0.00251572327044,0.14532433999993
2025-03-25 17:55:33,0.00251572327044,0.14411631683153
2025-03-25 17:55:34,0.00251256281407,0.14719298989877
2025-03-25 17:55:35,0.00251889168766,0.15577574193563
2025-03-25 17:55:36,0.00376884422111,0.21700688999961
2025-03-25 17:55:37,0.00125944584383,0.07262541836737
2025-03-25 17:55:38,0.00251889168766,0.15207034408588
2025-03-25 17:55:39,0.00251572327044,0.14660234693901
