Date,CPU Utilization,CPU Power
2025-03-25 17:55:04,0.00631313131313,0.20812027227672
2025-03-25 17:55:05,0.00502512562814,0.20918508108101
2025-03-25 17:55:06,0.00508905852417,0.26913090370320
2025-03-25 17:55:07,0.00380228136882,0.21184319491479
2025-03-25 17:55:08,0.00503144654088,0.28675200000026
2025-03-25 17:55:09,0.00377358490566,0.21781988999981
2025-03-25 17:55:10,0.00628140703518,0.34759728155337
2025-03-25 17:55:11,0.00376884422111,0.21270393000013
2025-03-25 17:55:12,0.00628140703518,0.37001833333306
2025-03-25 17:55:13,0.00503778337531,0.30567376344134
2025-03-25 17:55:14,0.00502512562814,0.28382470588172
2025-03-25 17:55:15,0.00503144654088,0.28395176237670
2025-03-25 17:55:16,0.00502512562814,0.27838124271857
2025-03-25 17:55:17,0.00502512562814,0.30135706383017
2025-03-25 17:55:18,0.00503778337531,0.28605639999965
2025-03-25 17:55:19,0.00503144654088,0.28798024000018
2025-03-25 17:55:20,0.00503778337531,0.30636946236469
2025-03-25 17:55:21,0.00502512562814,0.28798901010187
2025-03-25 17:55:22,0.00629722921914,0.35709440000064
2025-03-25 17:55:23,0.00376884422111,0.22425157894766
2025-03-25 17:55:24,0.00628930817610,0.36241535353416
2025-03-25 17:55:25,0.00501882057716,0.27231973584935
2025-03-25 17:55:26,0.00503778337531,0.29489344329880
2025-03-25 17:55:27,0.00503144654088,0.14668916431890
2025-03-25 17:55:28,0.00503778337531,0.29505451546487
2025-03-25 17:55:29,0.00502512562814,0.29244734693856
2025-03-25 17:55:30,0.00504413619168,0.29319979797936
2025-03-25 17:55:31,0.00503778337531,0.31315730434827
2025-03-25 17:55:32,0.00629722921914,0.36700222222164
2025-03-25 17:55:33,0.00377358490566,0.21645365346518
2025-03-25 17:55:34,0.00628140703518,0.36798247474691
2025-03-25 17:55:35,0.00503778337531,0.31155148387126
2025-03-25 17:55:36,0.00502512562814,0.28934251999948
2025-03-25 17:55:37,0.00503778337531,0.29050167346948
2025-03-25 17:55:38,0.00629722921914,0.38017586021470
2025-03-25 17:55:39,0.00377358490566,0.22011838775492
2025-03-25 17:55:40,0.00628930817610,0.35253397058827
2025-03-25 17:55:41,0.00505050505051,0.30669026087043
2025-03-25 17:55:42,0.00502512562814,0.28199847058882
2025-03-25 17:55:43,0.00503144654088,0.27663173076871
2025-03-25 17:55:44,0.00503144654088,0.29852470833309
2025-03-25 17:55:45,0.00503144654088,0.15294403960412
2025-03-25 17:55:46,0.00630517023960,0.34741655339795
2025-03-25 17:55:47,0.00376884422111,0.21736245918443
2025-03-25 17:55:48,0.00502512562814,0.28582443999941
2025-03-25 17:55:49,0.00629722921914,0.36649959183706
2025-03-25 17:55:50,0.00503144654088,0.28889656565599
2025-03-25 17:55:51,0.00502512562814,0.30945683516572
2025-03-25 17:55:52,0.00503778337531,0.29037123232271
2025-03-25 17:55:53,0.00628140703518,0.36953510416727
2025-03-25 17:55:54,0.00377358490566,0.22707357446749
2025-03-25 17:55:55,0.00628140703518,0.34819577669994
2025-03-25 17:55:56,0.00377358490566,0.20287516981145
2025-03-25 17:55:57,0.00628930817610,0.35845732323283
2025-03-25 17:55:58,0.00503778337531,0.29932579166658
2025-03-25 17:55:59,0.00503144654088,0.28746996000060
2025-03-25 17:56:00,0.00503144654088,0.28294617821702
2025-03-25 17:56:01,0.00503144654088,0.29455999999967
2025-03-25 17:56:02,0.00502512562814,0.15301474509818
2025-03-25 17:56:03,0.00503778337531,0.28961660606067
2025-03-25 17:56:04,0.00629722921914,0.36374720000022
2025-03-25 17:56:05,0.00376884422111,0.22360398947372
2025-03-25 17:56:06,0.00504413619168,0.29201387755136
2025-03-25 17:56:07,0.00629722921914,0.36397609999985
2025-03-25 17:56:08,0.00377833753149,0.22443524999926
2025-03-25 17:56:09,0.00503778337531,0.28790150495075
2025-03-25 17:56:10,0.00503144654088,0.29787322449051
2025-03-25 17:56:11,0.00503144654088,0.28862906930770
2025-03-25 17:56:12,0.00503144654088,0.31159165217389
2025-03-25 17:56:13,0.00502512562814,0.29217208000016
2025-03-25 17:56:14,0.00377358490566,0.21439057425711
2025-03-25 17:56:15,0.00628140703518,0.36513402061921
2025-03-25 17:56:16,0.00502512562814,0.27774919230769
2025-03-25 17:56:17,0.00503144654088,0.29345873469363
2025-03-25 17:56:18,0.00503144654088,0.29713112500031
2025-03-25 17:56:19,0.00502512562814,0.15151495145616
2025-03-25 17:56:20,0.00503778337531,0.28778244000045
