Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:44:21,0.01002506265664,4.57735499999944,4.57735499999944,0.00000000000000
2026-01-29 17:44:22,0.01086956521739,4.76159399999960,4.76159399999960,0.00000000000000
2026-01-29 17:44:23,0.00835421888053,4.42674199999965,4.42674199999965,0.00000000000000
2026-01-29 17:44:24,0.00918196994992,4.38415799999893,4.38415799999893,0.00000000000000
2026-01-29 17:44:25,0.01085141903172,4.55616000000009,4.55616000000009,0.00000000000000
2026-01-29 17:44:26,0.01001669449082,4.78777799999989,4.78777799999989,0.00000000000000
2026-01-29 17:44:27,0.00836820083682,4.68899700000111,4.68899700000111,0.00000000000000
2026-01-29 17:44:28,0.01084236864053,4.65928899999926,4.65928899999926,0.00000000000000
2026-01-29 17:44:29,0.01085141903172,4.69075200000043,4.69075200000043,0.00000000000000
2026-01-29 17:44:30,0.00918964076859,4.40153599999940,4.40153599999940,0.00000000000000
2026-01-29 17:44:31,0.01169590643275,4.88442100000066,4.88442100000066,0.00000000000000
2026-01-29 17:44:32,0.01002506265664,4.65602500000023,4.65602500000023,0.00000000000000
2026-01-29 17:44:33,0.00918964076859,4.44883599999957,4.44883599999957,0.00000000000000
2026-01-29 17:44:34,0.00918964076859,4.64815099999942,4.64815099999942,0.00000000000000
2026-01-29 17:44:35,0.01086956521739,5.03460599999926,5.03460599999926,0.00000000000000
2026-01-29 17:44:36,0.00751252086811,4.38720900000044,4.38720900000044,0.00000000000000
2026-01-29 17:44:37,0.01251042535446,4.79591000000073,4.79591000000073,0.00000000000000
2026-01-29 17:44:38,0.00918964076859,4.74378799999977,4.74378799999977,0.00000000000000
2026-01-29 17:44:39,0.01001669449082,4.49856200000067,4.49856200000067,0.00000000000000
2026-01-29 17:44:40,0.00918964076859,4.45045299999947,4.45045299999947,0.00000000000000
2026-01-29 17:44:41,0.01002506265664,4.71850600000107,4.71850600000107,0.00000000000000
2026-01-29 17:44:42,0.01167639699750,4.69949500000075,4.69949500000075,0.00000000000000
2026-01-29 17:44:43,0.00918964076859,4.51664299999902,4.51664299999902,0.00000000000000
2026-01-29 17:44:44,0.01002506265664,4.55690800000048,4.55690800000048,0.00000000000000
2026-01-29 17:44:45,0.01085141903172,4.63586900000155,4.63586900000155,0.00000000000000
2026-01-29 17:44:46,0.01002506265664,4.54152799999974,4.54152799999974,0.00000000000000
2026-01-29 17:44:47,0.01085141903172,4.84067700000014,4.84067700000014,0.00000000000000
2026-01-29 17:44:48,0.00919732441472,4.61755900000026,4.61755900000026,0.00000000000000
2026-01-29 17:44:49,0.00751879699248,4.08638199999950,4.08638199999950,0.00000000000000
2026-01-29 17:44:50,0.01002506265664,4.40948600000047,4.40948600000047,0.00000000000000
2026-01-29 17:44:51,0.00918964076859,4.58902599999965,4.58902599999965,0.00000000000000
2026-01-29 17:44:52,0.01086956521739,4.81035900000097,4.81035900000097,0.00000000000000
2026-01-29 17:44:53,0.01002506265664,4.60364399999889,4.60364399999889,0.00000000000000
2026-01-29 17:44:54,0.00918196994992,4.53293800000029,4.53293800000029,0.00000000000000
2026-01-29 17:44:55,0.01002506265664,4.60570399999961,4.60570399999961,0.00000000000000
2026-01-29 17:44:56,0.01166666666667,4.70114199999989,4.70114199999989,0.00000000000000
2026-01-29 17:44:57,0.00918964076859,4.52965799999947,4.52965799999947,0.00000000000000
2026-01-29 17:44:58,0.01167639699750,4.64055300000109,4.64055300000109,0.00000000000000
2026-01-29 17:44:59,0.00919732441472,4.57291400000031,4.57291400000031,0.00000000000000
2026-01-29 17:45:00,0.01001669449082,4.24840700000095,4.24840700000095,0.00000000000000
2026-01-29 17:45:01,0.01086956521739,4.93219399999907,4.93219399999907,0.00000000000000
2026-01-29 17:45:02,0.00834724540902,4.34494500000073,4.34494500000073,0.00000000000000
2026-01-29 17:45:03,0.01002506265664,4.48061799999959,4.48061799999959,0.00000000000000
2026-01-29 17:45:04,0.01001669449082,4.35269499999958,4.35269499999958,0.00000000000000
2026-01-29 17:45:05,0.01086956521739,4.92345199999909,4.92345199999909,0.00000000000000
2026-01-29 17:45:06,0.01002506265664,4.70620800000142,4.70620800000142,0.00000000000000
2026-01-29 17:45:07,0.01169590643275,4.98724500000026,4.98724500000026,0.00000000000000
2026-01-29 17:45:08,0.00918964076859,4.82622799999990,4.82622799999990,0.00000000000000
2026-01-29 17:45:09,0.01085141903172,5.15512900000067,5.15512900000067,0.00000000000000
2026-01-29 17:45:10,0.00918196994992,4.48005399999965,4.48005399999965,0.00000000000000
2026-01-29 17:45:11,0.01085141903172,4.84893100000045,4.84893100000045,0.00000000000000
2026-01-29 17:45:12,0.01002506265664,4.80408800000077,4.80408800000077,0.00000000000000
2026-01-29 17:45:13,0.01085141903172,4.44032200000038,4.44032200000038,0.00000000000000
2026-01-29 17:45:14,0.01002506265664,4.56972499999938,4.56972499999938,0.00000000000000
2026-01-29 17:45:15,0.00835421888053,4.35197900000094,4.35197900000094,0.00000000000000
2026-01-29 17:45:16,0.00918964076859,4.38087699999960,4.38087699999960,0.00000000000000
2026-01-29 17:45:17,0.01086048454470,4.60176700000011,4.60176700000011,0.00000000000000
2026-01-29 17:45:18,0.01085141903172,4.41119500000059,4.41119500000059,0.00000000000000
2026-01-29 17:45:19,0.01086956521739,4.80529299999944,4.80529299999944,0.00000000000000
2026-01-29 17:45:20,0.01085141903172,4.54188000000067,4.54188000000067,0.00000000000000
2026-01-29 17:45:21,0.01086956521739,4.83460399999967,4.83460399999967,0.00000000000000
2026-01-29 17:45:22,0.01085141903172,4.85834500000055,4.85834500000055,0.00000000000000
2026-01-29 17:45:23,0.01002506265664,4.70437700000002,4.70437700000002,0.00000000000000
2026-01-29 17:45:24,0.00918964076859,4.32137100000000,4.32137100000000,0.00000000000000
2026-01-29 17:45:25,0.01086048454470,4.56888599999911,4.56888599999911,0.00000000000000
2026-01-29 17:45:26,0.01002506265664,4.59067499999946,4.59067499999946,0.00000000000000
2026-01-29 17:45:27,0.01002506265664,4.63132100000075,4.63132100000075,0.00000000000000
2026-01-29 17:45:28,0.00835421888053,4.51310300000114,4.51310300000114,0.00000000000000
2026-01-29 17:45:29,0.01085141903172,4.66746799999964,4.66746799999964,0.00000000000000
2026-01-29 17:45:30,0.00918964076859,4.32083699999930,4.32083699999930,0.00000000000000
2026-01-29 17:45:31,0.01086048454470,4.63989700000093,4.63989700000093,0.00000000000000
2026-01-29 17:45:32,0.01002506265664,4.57579799999985,4.57579799999985,0.00000000000000
2026-01-29 17:45:33,0.01086048454470,4.66491999999926,4.66491999999926,0.00000000000000
2026-01-29 17:45:34,0.01001669449082,4.39604300000065,4.39604300000065,0.00000000000000
2026-01-29 17:45:35,0.01003344481605,4.83893800000078,4.83893800000078,0.00000000000000
2026-01-29 17:45:36,0.01001669449082,4.30360999999903,4.30360999999903,0.00000000000000
2026-01-29 17:45:37,0.01086048454470,4.82879099999991,4.82879099999991,0.00000000000000
2026-01-29 17:45:38,0.01084236864053,4.76333400000112,4.76333400000112,0.00000000000000
2026-01-29 17:45:39,0.01002506265664,4.54895899999974,4.54895899999974,0.00000000000000
2026-01-29 17:45:40,0.01001669449082,4.38809399999991,4.38809399999991,0.00000000000000
2026-01-29 17:45:41,0.00752508361204,4.53420499999993,4.53420499999993,0.00000000000000
2026-01-29 17:45:42,0.01085141903172,4.78007199999956,4.78007199999956,0.00000000000000
2026-01-29 17:45:43,0.00919732441472,4.92964600000050,4.92964600000050,0.00000000000000
2026-01-29 17:45:44,0.01000834028357,4.59448899999916,4.59448899999916,0.00000000000000
2026-01-29 17:45:45,0.01086048454470,4.89714599999934,4.89714599999934,0.00000000000000
2026-01-29 17:45:46,0.00918964076859,4.78091200000017,4.78091200000017,0.00000000000000
2026-01-29 17:45:47,0.00836820083682,4.78350499999942,4.78350499999942,0.00000000000000
2026-01-29 17:45:48,0.01086048454470,4.58867500000088,4.58867500000088,0.00000000000000
2026-01-29 17:45:49,0.00919732441472,4.50791500000014,4.50791500000014,0.00000000000000
2026-01-29 17:45:50,0.01002506265664,4.63292399999955,4.63292399999955,0.00000000000000
2026-01-29 17:45:51,0.01002506265664,4.77679200000057,4.77679200000057,0.00000000000000
2026-01-29 17:45:52,0.01169590643275,4.77015399999982,4.77015399999982,0.00000000000000
2026-01-29 17:45:53,0.01085141903172,4.57474499999989,4.57474499999989,0.00000000000000
2026-01-29 17:45:54,0.00834724540902,4.36502399999881,4.36502399999881,0.00000000000000
2026-01-29 17:45:55,0.01085141903172,4.73997400000007,4.73997400000007,0.00000000000000
2026-01-29 17:45:56,0.01336675020886,5.70309000000088,5.70309000000088,0.00000000000000
2026-01-29 17:45:57,0.00668337510443,4.57530899999983,4.57530899999983,0.00000000000000
2026-01-29 17:45:58,0.00667779632721,4.34143500000027,4.34143500000027,0.00000000000000
2026-01-29 17:46:00,0.00585284280936,4.57755199999883,4.57755199999883,0.00000000000000
2026-01-29 17:46:01,0.00501253132832,4.00067800000033,4.00067800000033,0.00000000000000
