Date,CPU Utilization,CPU Power
2026-01-28 02:03:24,0.00083892617450,0.21122787301595
2026-01-28 02:03:25,0.00083892617450,0.21691007692302
2026-01-28 02:03:26,0.00083752093802,0.21404022950816
2026-01-28 02:03:27,0.00167504187605,0.44546280000010
2026-01-28 02:03:28,0.00084104289319,0.19889066666664
2026-01-28 02:03:29,0.00083822296731,0.21575786885254
2026-01-28 02:03:30,0.00083892617450,0.22615629090909
2026-01-28 02:03:31,0.00167644593462,0.46983030434785
2026-01-28 02:03:32,0.00167785234899,0.40256120512808
2026-01-28 02:03:33,0.00084104289319,0.21422089333336
2026-01-28 02:03:34,0.00084104289319,0.22168539062500
2026-01-28 02:03:35,0.00083822296731,0.20548281159416
2026-01-28 02:03:36,0.00083822296731,0.22667883928573
2026-01-28 02:03:37,0.00167785234899,0.44516192857139
2026-01-28 02:03:38,0.00083822296731,0.21264717187501
2026-01-28 02:03:39,0.00083822296731,0.26951058823525
2026-01-28 02:03:40,0.00083963056255,0.22165813559325
2026-01-28 02:03:41,0.00083822296731,0.21701090476193
2026-01-28 02:03:42,0.00084033613445,0.19330592391302
2026-01-28 02:03:43,0.00167785234899,0.43674143333337
2026-01-28 02:03:44,0.00167644593462,0.39905113513511
2026-01-28 02:03:45,0.00083752093802,0.20819940983609
2026-01-28 02:03:46,0.00083892617450,0.21148840298506
2026-01-28 02:03:47,0.00083822296731,0.21361035384616
2026-01-28 02:03:48,0.00084033613445,0.20037083116881
2026-01-28 02:03:49,0.00083822296731,0.21222350819678
2026-01-28 02:03:50,0.00167224080268,0.44546495833341
2026-01-28 02:03:51,0.00083963056255,0.24812151219503
2026-01-28 02:03:52,0.00084033613445,0.20773473076928
2026-01-28 02:03:53,0.00083892617450,0.20635106849310
2026-01-28 02:03:54,0.00167926112510,0.42768915151519
2026-01-28 02:03:55,0.00083822296731,0.22958183673472
2026-01-28 02:03:56,0.00083892617450,0.21705759677418
2026-01-28 02:03:57,0.00083892617450,0.20779953424660
2026-01-28 02:03:58,0.00083752093802,0.21058106153841
2026-01-28 02:03:59,0.00251046025105,0.70992091304367
2026-01-28 02:04:00,0.00084033613445,0.20589297500001
2026-01-28 02:04:01,0.00083892617450,0.20328526027391
2026-01-28 02:04:02,0.00084175084175,0.21210815068500
2026-01-28 02:04:03,0.00083822296731,0.23799636363633
2026-01-28 02:04:04,0.00167926112510,0.42160654794532
2026-01-28 02:04:05,0.00083963056255,0.20054738271601
2026-01-28 02:04:06,0.00083892617450,0.21306898529420
2026-01-28 02:04:07,0.00084033613445,0.20199458974355
2026-01-28 02:04:08,0.00083822296731,0.21400652380960
2026-01-28 02:04:09,0.00083822296731,0.20723154687494
2026-01-28 02:04:10,0.00168067226891,0.42541236619725
2026-01-28 02:04:11,0.00083682008368,0.21169157575754
2026-01-28 02:04:12,0.00083963056255,0.22363133870972
2026-01-28 02:04:13,0.00167926112510,0.42912471428551
2026-01-28 02:04:14,0.00084033613445,0.18766521649489
2026-01-28 02:04:15,0.00083822296731,0.21175912903228
2026-01-28 02:04:16,0.00084104289319,0.20597963636365
2026-01-28 02:04:17,0.00167785234899,0.41960049999984
2026-01-28 02:04:18,0.00083822296731,0.22640719642862
2026-01-28 02:04:19,0.00083892617450,0.20731349333335
2026-01-28 02:04:20,0.00083892617450,0.19863204705882
2026-01-28 02:04:21,0.00083892617450,0.23657528846147
2026-01-28 02:04:22,0.00083963056255,0.21978028125000
2026-01-28 02:04:23,0.00083963056255,0.21486361194037
2026-01-28 02:04:24,0.00167504187605,0.39092036585356
2026-01-28 02:04:25,0.00167785234899,0.45776292307710
2026-01-28 02:04:26,0.00083892617450,0.22705586206889
2026-01-28 02:04:27,0.00083822296731,0.20717970769239
2026-01-28 02:04:28,0.00167926112510,0.41444782089549
2026-01-28 02:04:29,0.00083822296731,0.20993887500003
2026-01-28 02:04:30,0.00083892617450,0.21253158823525
2026-01-28 02:04:31,0.00084033613445,0.22584918333341
2026-01-28 02:04:32,0.00167926112510,0.45223785714292
2026-01-28 02:04:33,0.00083752093802,0.24842130952380
2026-01-28 02:04:34,0.00083963056255,0.22085928813563
2026-01-28 02:04:35,0.00083892617450,0.19881059999998
2026-01-28 02:04:36,0.00083892617450,0.21466596923083
2026-01-28 02:04:37,0.00167785234899,0.52808095000000
2026-01-28 02:04:38,0.00083892617450,0.20367743421048
2026-01-28 02:04:39,0.00083892617450,0.20641063157899
2026-01-28 02:04:40,0.00083682008368,0.22912131372540
2026-01-28 02:04:41,0.00167504187605,0.41114113846158
2026-01-28 02:04:42,0.00083822296731,0.21965253571424
2026-01-28 02:04:43,0.00083892617450,0.21886481666673
2026-01-28 02:04:44,0.00167504187605,0.41611449315060
2026-01-28 02:04:45,0.00084033613445,0.20293379518078
2026-01-28 02:04:46,0.00167644593462,0.46628627450977
2026-01-28 02:04:47,0.00084033613445,0.21444571641790
2026-01-28 02:04:48,0.00083892617450,0.21145967187499
2026-01-28 02:04:49,0.00083822296731,0.20178660869567
2026-01-28 02:04:50,0.00083963056255,0.20333513157895
2026-01-28 02:04:51,0.00167785234899,0.39205799999997
2026-01-28 02:04:52,0.00084033613445,0.21539301515154
2026-01-28 02:04:53,0.00083892617450,0.18984278651681
2026-01-28 02:04:54,0.00083892617450,0.22869071428574
2026-01-28 02:04:55,0.00084033613445,0.21253995652175
2026-01-28 02:04:56,0.00083822296731,0.21194296774200
2026-01-28 02:04:57,0.00168067226891,0.40749655000000
2026-01-28 02:04:58,0.00083892617450,0.21874156249999
2026-01-28 02:04:59,0.00083892617450,0.21731944067795
2026-01-28 02:05:00,0.00083822296731,0.18964290804601
2026-01-28 02:05:01,0.00083963056255,0.20947881428573
2026-01-28 02:05:02,0.00167644593462,0.41964448484831
2026-01-28 02:05:03,0.00084104289319,0.21670891044778
2026-01-28 02:05:04,0.00167644593462,0.46799987234036
2026-01-28 02:05:05,0.00083892617450,0.21557303278690
2026-01-28 02:05:06,0.00083963056255,0.22346340983614
2026-01-28 02:05:07,0.00083963056255,0.19729457894736
