Date,CPU Utilization,CPU Power
2026-01-28 02:03:24,0.00000000000000,0.00000000000000
2026-01-28 02:03:25,0.00000000000000,0.00000000000000
2026-01-28 02:03:26,0.00083752093802,0.21404022950816
2026-01-28 02:03:27,0.00083752093802,0.22213908000005
2026-01-28 02:03:28,0.00000000000000,0.00000000000000
2026-01-28 02:03:29,0.00000000000000,0.00000000000000
2026-01-28 02:03:30,0.00083892617450,0.22615629090909
2026-01-28 02:03:31,0.00000000000000,0.00000000000000
2026-01-28 02:03:32,0.00000000000000,0.00000000000000
2026-01-28 02:03:33,0.00000000000000,0.00000000000000
2026-01-28 02:03:34,0.00084104289319,0.22109509375002
2026-01-28 02:03:35,0.00000000000000,0.00000000000000
2026-01-28 02:03:36,0.00000000000000,0.00000000000000
2026-01-28 02:03:37,0.00083892617450,0.22258096428569
2026-01-28 02:03:38,0.00000000000000,0.00000000000000
2026-01-28 02:03:39,0.00000000000000,0.00000000000000
2026-01-28 02:03:40,0.00000000000000,0.00000000000000
2026-01-28 02:03:41,0.00083892617450,0.21701090476193
2026-01-28 02:03:42,0.00000000000000,0.00000000000000
2026-01-28 02:03:43,0.00000000000000,0.00000000000000
2026-01-28 02:03:44,0.00083822296731,0.20008640540540
2026-01-28 02:03:45,0.00083752093802,0.20819940983609
2026-01-28 02:03:46,0.00000000000000,0.00000000000000
2026-01-28 02:03:47,0.00000000000000,0.00000000000000
2026-01-28 02:03:48,0.00084033613445,0.20037083116881
2026-01-28 02:03:49,0.00000000000000,0.00000000000000
2026-01-28 02:03:50,0.00000000000000,0.00000000000000
2026-01-28 02:03:51,0.00083892617450,0.23924290476186
2026-01-28 02:03:52,0.00000000000000,0.00000000000000
2026-01-28 02:03:53,0.00000000000000,0.00000000000000
2026-01-28 02:03:54,0.00000000000000,0.00000000000000
2026-01-28 02:03:55,0.00083822296731,0.23008504081624
2026-01-28 02:03:56,0.00000000000000,0.00000000000000
2026-01-28 02:03:57,0.00000000000000,0.00000000000000
2026-01-28 02:03:58,0.00000000000000,0.00000000000000
2026-01-28 02:03:59,0.00083752093802,0.23664030434789
2026-01-28 02:04:00,0.00000000000000,0.00000000000000
2026-01-28 02:04:01,0.00083892617450,0.20328526027391
2026-01-28 02:04:02,0.00084175084175,0.21210815068500
2026-01-28 02:04:03,0.00000000000000,0.00000000000000
2026-01-28 02:04:04,0.00000000000000,0.00000000000000
2026-01-28 02:04:05,0.00000000000000,0.00000000000000
2026-01-28 02:04:06,0.00083892617450,0.21353255882358
