Date,CPU Utilization,CPU Power
2025-04-09 09:57:57,0.00252525252525,0.15196078350484
2025-04-09 09:57:58,0.00126103404792,0.06025026984132
2025-04-09 09:57:59,0.00251256281407,0.16492374117678
2025-04-09 09:58:00,0.00126103404792,0.08151649999998
2025-04-09 09:58:01,0.00378310214376,0.20113913888862
2025-04-09 09:58:02,0.00126262626263,0.07942437078657
2025-04-09 09:58:03,0.00251572327044,0.16294358139533
2025-04-09 09:58:04,0.00125944584383,0.07679596739130
2025-04-09 09:58:05,0.00253164556962,0.15181612765956
2025-04-09 09:58:06,0.00252206809584,0.16152666666647
2025-04-09 09:58:07,0.00125944584383,0.08135681395347
2025-04-09 09:58:08,0.00251256281407,0.07077753917053
2025-04-09 09:58:09,0.00251572327044,0.15638115555565
2025-04-09 09:58:10,0.00125944584383,0.07858153932572
2025-04-09 09:58:11,0.00252206809584,0.16197565517217
2025-04-09 09:58:12,0.00126103404792,0.08077273255811
2025-04-09 09:58:13,0.00251889168766,0.16050125000038
2025-04-09 09:58:14,0.00251889168766,0.16134463636329
2025-04-09 09:58:15,0.00126103404792,0.08152101149424
2025-04-09 09:58:16,0.00251889168766,0.16410515294136
2025-04-09 09:58:17,0.00252844500632,0.16045963636332
2025-04-09 09:58:18,0.00251889168766,0.16191954022988
2025-04-09 09:58:19,0.00126103404792,0.08002104545449
2025-04-09 09:58:20,0.00251889168766,0.14956821276598
2025-04-09 09:58:21,0.00125628140704,0.07866862921366
2025-04-09 09:58:22,0.00252206809584,0.16426600000054
2025-04-09 09:58:23,0.00125944584383,0.08016531818198
2025-04-09 09:58:24,0.00377833753149,0.23798655681821
2025-04-09 09:58:25,0.00126103404792,0.08110700000002
2025-04-09 09:58:26,0.00251889168766,0.16290383720919
2025-04-09 09:58:27,0.00126103404792,0.08144126744158
2025-04-09 09:58:28,0.00252206809584,0.16223102325620
2025-04-09 09:58:29,0.00126103404792,0.08222348235294
2025-04-09 09:58:30,0.00252525252525,0.15952629213459
2025-04-09 09:58:31,0.00126422250316,0.08264138823519
2025-04-09 09:58:32,0.00252525252525,0.16426600000054
2025-04-09 09:58:33,0.00125628140704,0.07884839999994
2025-04-09 09:58:34,0.00378310214376,0.24648062790660
2025-04-09 09:58:35,0.00125944584383,0.08034942528713
2025-04-09 09:58:36,0.00251889168766,0.16062027586212
2025-04-09 09:58:37,0.00125628140704,0.07985622988513
2025-04-09 09:58:38,0.00252206809584,0.16482322352993
