Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:03:24,0.05205709487825,13.27946499999962,13.27946499999962,0.00000000000000
2026-01-28 02:03:25,0.05457598656591,14.09038199999486,14.09038199999486,0.00000000000000
2026-01-28 02:03:26,0.05108877721943,13.05645399999776,13.05645399999776,0.00000000000000
2026-01-28 02:03:27,0.04187604690117,11.10695400000259,11.10695400000259,0.00000000000000
2026-01-28 02:03:28,0.07317073170732,17.30348799999774,17.30348799999774,0.00000000000000
2026-01-28 02:03:29,0.05113160100587,13.16123000000516,13.16123000000516,0.00000000000000
2026-01-28 02:03:30,0.04614093959732,12.43859599999996,12.43859599999996,0.00000000000000
2026-01-28 02:03:31,0.03855825649623,10.80609700000059,10.80609700000059,0.00000000000000
2026-01-28 02:03:32,0.06543624161074,15.69988699999521,15.69988699999521,0.00000000000000
2026-01-28 02:03:33,0.06307821698907,16.06656700000167,16.06656700000167,0.00000000000000
2026-01-28 02:03:34,0.05382674516400,14.15008600000147,14.15008600000147,0.00000000000000
2026-01-28 02:03:35,0.05783738474434,14.17831399999704,14.17831399999704,0.00000000000000
2026-01-28 02:03:36,0.04694048616932,12.66079899999750,12.66079899999750,0.00000000000000
2026-01-28 02:03:37,0.04697986577181,12.46453399999882,12.46453399999882,0.00000000000000
2026-01-28 02:03:38,0.05289672544081,13.62981900000159,13.62981900000159,0.00000000000000
2026-01-28 02:03:39,0.02849958088852,9.16335999999865,9.16335999999865,0.00000000000000
2026-01-28 02:03:40,0.04949664429530,13.07783000000200,13.07783000000200,0.00000000000000
2026-01-28 02:03:41,0.05285234899329,13.67168700000184,13.67168700000184,0.00000000000000
2026-01-28 02:03:42,0.07731092436975,17.78414499999781,17.78414499999781,0.00000000000000
2026-01-28 02:03:43,0.05029337803856,13.10224300000118,13.10224300000118,0.00000000000000
2026-01-28 02:03:44,0.06202849958089,14.80639399999927,14.80639399999927,0.00000000000000
2026-01-28 02:03:45,0.05108877721943,12.70016400000168,12.70016400000168,0.00000000000000
2026-01-28 02:03:46,0.05625524769102,14.16972299999907,14.16972299999907,0.00000000000000
2026-01-28 02:03:47,0.05448449287510,13.88467300000048,13.88467300000048,0.00000000000000
2026-01-28 02:03:48,0.06470588235294,15.42855399999826,15.42855399999826,0.00000000000000
2026-01-28 02:03:49,0.05113160100587,12.94563400000334,12.94563400000334,0.00000000000000
2026-01-28 02:03:50,0.04013377926421,10.69115900000179,10.69115900000179,0.00000000000000
2026-01-28 02:03:51,0.03523489932886,10.04820199999813,10.04820199999813,0.00000000000000
2026-01-28 02:03:52,0.06554621848739,16.17865300000267,16.17865300000267,0.00000000000000
2026-01-28 02:03:53,0.06124161073826,15.06362799999624,15.06362799999624,0.00000000000000
2026-01-28 02:03:54,0.05541561712846,14.11374200000137,14.11374200000137,0.00000000000000
2026-01-28 02:03:55,0.04107292539816,11.27416699999594,11.27416699999594,0.00000000000000
2026-01-28 02:03:56,0.05201342281879,13.43291400000453,13.43291400000453,0.00000000000000
2026-01-28 02:03:57,0.06124161073826,15.16936600000190,15.16936600000190,0.00000000000000
2026-01-28 02:03:58,0.05443886097152,13.68776899999648,13.68776899999648,0.00000000000000
2026-01-28 02:03:59,0.03852596314908,10.88545400000294,10.88545400000294,0.00000000000000
2026-01-28 02:04:00,0.06722689075630,16.47143800000049,16.47143800000049,0.00000000000000
2026-01-28 02:04:01,0.06124161073826,14.83982399999513,14.83982399999513,0.00000000000000
2026-01-28 02:04:02,0.06144781144781,15.48389500000485,15.48389500000485,0.00000000000000
2026-01-28 02:04:03,0.03688181056161,10.47183999999834,10.47183999999834,0.00000000000000
2026-01-28 02:04:04,0.06129303106633,15.36297500000364,15.36297500000364,0.00000000000000
2026-01-28 02:04:05,0.06801007556675,16.27000199999748,16.27000199999748,0.00000000000000
2026-01-28 02:04:06,0.05704697986577,14.52021400000376,14.52021400000376,0.00000000000000
2026-01-28 02:04:07,0.06549118387909,15.78557599999476,15.78557599999476,0.00000000000000
2026-01-28 02:04:08,0.05285234899329,13.48241100000450,13.48241100000450,0.00000000000000
2026-01-28 02:04:09,0.05364626990780,13.26281899999594,13.26281899999594,0.00000000000000
2026-01-28 02:04:10,0.05966386554622,15.10213900000235,15.10213900000235,0.00000000000000
2026-01-28 02:04:11,0.05523012552301,13.97164399999747,13.97164399999747,0.00000000000000
2026-01-28 02:04:12,0.05205709487825,13.86514300000272,13.86514300000272,0.00000000000000
2026-01-28 02:04:13,0.05877413937867,15.01936499999283,15.01936499999283,0.00000000000000
2026-01-28 02:04:14,0.08151260504202,18.20352600000479,18.20352600000479,0.00000000000000
2026-01-28 02:04:15,0.05196982397318,13.12906600000133,13.12906600000133,0.00000000000000
2026-01-28 02:04:16,0.06481481481481,15.86043200000131,15.86043200000131,0.00000000000000
2026-01-28 02:04:17,0.06035205364627,15.10561799999414,15.10561799999414,0.00000000000000
2026-01-28 02:04:18,0.04694048616932,12.67880300000252,12.67880300000252,0.00000000000000
2026-01-28 02:04:19,0.06291946308725,15.51198399999703,15.51198399999703,0.00000000000000
2026-01-28 02:04:20,0.07130872483221,16.88372399999935,16.88372399999935,0.00000000000000
2026-01-28 02:04:21,0.04362416107383,12.30191499999637,12.30191499999637,0.00000000000000
2026-01-28 02:04:22,0.05373635600336,14.06593799999973,14.06593799999973,0.00000000000000
2026-01-28 02:04:23,0.05625524769102,14.39586200000485,14.39586200000485,0.00000000000000
2026-01-28 02:04:24,0.06867671691792,16.02773499999603,16.02773499999603,0.00000000000000
2026-01-28 02:04:25,0.04362416107383,11.90183600000455,11.90183600000455,0.00000000000000
2026-01-28 02:04:26,0.04865771812081,13.16923999999563,13.16923999999563,0.00000000000000
2026-01-28 02:04:27,0.05448449287510,13.46668100000534,13.46668100000534,0.00000000000000
2026-01-28 02:04:28,0.05625524769102,13.88400199999887,13.88400199999887,0.00000000000000
2026-01-28 02:04:29,0.05369127516779,13.41222399999970,13.41222399999970,0.00000000000000
2026-01-28 02:04:30,0.05704697986577,14.45214799999667,14.45214799999667,0.00000000000000
2026-01-28 02:04:31,0.05042016806723,13.55095100000472,13.55095100000472,0.00000000000000
