Date,CPU Utilization,CPU Power
2025-04-09 09:57:57,0.00126103404792,0.07788001063826
2025-04-09 09:57:58,0.00000000000000,0.00000000000000
2025-04-09 09:57:59,0.00125944584383,0.08346319047650
2025-04-09 09:58:00,0.00126103404792,0.08153282558115
2025-04-09 09:58:01,0.00126103404792,0.06697969444428
2025-04-09 09:58:02,0.00251889168766,0.15685588888915
2025-04-09 09:58:03,0.00125944584383,0.08237355294131
2025-04-09 09:58:04,0.00000000000000,0.00000000000000
2025-04-09 09:58:05,0.00126422250316,0.07501393684223
2025-04-09 09:58:06,0.00252206809584,0.16142425287365
2025-04-09 09:58:07,0.00125944584383,0.08134688372111
2025-04-09 09:58:08,0.00125470514429,0.03480044343892
2025-04-09 09:58:09,0.00126103404792,0.08065249425280
2025-04-09 09:58:10,0.00251572327044,0.15522555555540
2025-04-09 09:58:11,0.00125944584383,0.08095625287354
2025-04-09 09:58:12,0.00126262626263,0.08185368235298
2025-04-09 09:58:13,0.00000000000000,0.00000000000000
2025-04-09 09:58:14,0.00126103404792,0.08167886206895
2025-04-09 09:58:15,0.00252206809584,0.16304482758679
2025-04-09 09:58:16,0.00125944584383,0.08109209302313
2025-04-09 09:58:17,0.00126262626263,0.07861511111098
2025-04-09 09:58:18,0.00126103404792,0.08264425882371
2025-04-09 09:58:19,0.00000000000000,0.00000000000000
2025-04-09 09:58:20,0.00125944584383,0.07484579787242
2025-04-09 09:58:21,0.00251889168766,0.16101733333332
2025-04-09 09:58:22,0.00126103404792,0.08225508235285
2025-04-09 09:58:23,0.00125786163522,0.08013131818205
2025-04-09 09:58:24,0.00252206809584,0.16053328735636
2025-04-09 09:58:25,0.00125944584383,0.08024067816093
2025-04-09 09:58:26,0.00126103404792,0.08249490588205
2025-04-09 09:58:27,0.00125944584383,0.08068265517252
2025-04-09 09:58:28,0.00126262626263,0.08213803529404
2025-04-09 09:58:29,0.00126262626263,0.08223568235305
2025-04-09 09:58:30,0.00126103404792,0.07969868539315
2025-04-09 09:58:31,0.00125944584383,0.08076613793121
2025-04-09 09:58:32,0.00252206809584,0.16247660465076
2025-04-09 09:58:33,0.00125786163522,0.07981662921349
2025-04-09 09:58:34,0.00125944584383,0.08128037931058
2025-04-09 09:58:35,0.00000000000000,0.00000000000000
2025-04-09 09:58:36,0.00251572327044,0.15886856818146
2025-04-09 09:58:37,0.00125944584383,0.08080181395358
2025-04-09 09:58:38,0.00125944584383,0.08141146511615
2025-04-09 09:58:39,0.00125944584383,0.08023226436799
2025-04-09 09:58:40,0.00125944584383,0.08117867441852
2025-04-09 09:58:41,0.00125786163522,0.08076965517228
2025-04-09 09:58:42,0.00126262626263,0.08236062352936
2025-04-09 09:58:43,0.00125944584383,0.08136746511648
2025-04-09 09:58:44,0.00126103404792,0.08244104705895
2025-04-09 09:58:45,0.00126262626263,0.08281228235300
2025-04-09 09:58:46,0.00125944584383,0.08184792941183
2025-04-09 09:58:47,0.00125944584383,0.07458733684218
2025-04-09 09:58:48,0.00252206809584,0.16169222988504
2025-04-09 09:58:49,0.00125944584383,0.08083801162815
2025-04-09 09:58:50,0.00126742712294,0.03544944155852
2025-04-09 09:58:51,0.00126262626263,0.07553242105243
2025-04-09 09:58:52,0.00127064803050,0.04519094797686
2025-04-09 09:58:53,0.00126103404792,0.04449451851850
2025-04-09 09:58:54,0.00125944584383,0.04834496774191
2025-04-09 09:58:55,0.00000000000000,0.00000000000000
2025-04-09 09:58:56,0.00125628140704,0.06027293571429
2025-04-09 09:58:57,0.00000000000000,0.00000000000000
2025-04-09 09:58:58,0.00125944584383,0.09592393243243
