Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:57:57,0.12247474747475,7.37009799998486,7.37009799998486,0.00000000000000
2025-04-09 09:57:58,0.15889029003783,7.59153400000650,7.59153400000650,0.00000000000000
2025-04-09 09:57:59,0.10678391959799,7.00925900001312,7.00925900001312,0.00000000000000
2025-04-09 09:58:00,0.10844892812106,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 09:58:01,0.13619167717528,7.24100899999030,7.24100899999030,0.00000000000000
2025-04-09 09:58:02,0.11237373737374,7.06876900000498,7.06876900000498,0.00000000000000
2025-04-09 09:58:03,0.10817610062893,7.00657399999909,7.00657399999909,0.00000000000000
2025-04-09 09:58:04,0.11586901763224,7.06522899999982,7.06522899999982,0.00000000000000
2025-04-09 09:58:05,0.11898734177215,7.13535799999954,7.13535799999954,0.00000000000000
2025-04-09 09:58:06,0.10970996216898,7.02640999999130,7.02640999999130,0.00000000000000
2025-04-09 09:58:07,0.10831234256927,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-09 09:58:08,0.27261306532663,7.67936300000292,7.67936300000292,0.00000000000000
2025-04-09 09:58:09,0.11320754716981,7.03715200000443,7.03715200000443,0.00000000000000
2025-04-09 09:58:10,0.11209068010076,6.99375699998927,6.99375699998927,0.00000000000000
2025-04-09 09:58:11,0.10970996216898,7.04594099998940,7.04594099998940,0.00000000000000
2025-04-09 09:58:12,0.10844892812106,6.94645499999751,6.94645499999751,0.00000000000000
2025-04-09 09:58:13,0.11083123425693,7.06205500001670,7.06205500001670,0.00000000000000
2025-04-09 09:58:14,0.11083123425693,7.09916399998474,7.09916399998474,0.00000000000000
2025-04-09 09:58:15,0.10970996216898,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-09 09:58:16,0.10705289672544,6.97446900000796,6.97446900000796,0.00000000000000
2025-04-09 09:58:17,0.11125158027813,7.06022399998619,7.06022399998619,0.00000000000000
2025-04-09 09:58:18,0.10957178841310,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-09 09:58:19,0.11097099621690,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-09 09:58:20,0.11838790931990,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-09 09:58:21,0.11180904522613,7.00150800001575,7.00150800001575,0.00000000000000
2025-04-09 09:58:22,0.10718789407314,6.98130500002299,6.98130500002299,0.00000000000000
2025-04-09 09:58:23,0.11083123425693,7.05454800001462,7.05454800001462,0.00000000000000
2025-04-09 09:58:24,0.11083123425693,6.98093900000094,6.98093900000094,0.00000000000000
2025-04-09 09:58:25,0.10844892812106,6.97520200000145,6.97520200000145,0.00000000000000
2025-04-09 09:58:26,0.10831234256927,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-09 09:58:27,0.10844892812106,7.00394899997627,7.00394899997627,0.00000000000000
2025-04-09 09:58:28,0.10844892812106,6.97593400001642,6.97593400001642,0.00000000000000
2025-04-09 09:58:29,0.10718789407314,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-09 09:58:30,0.11237373737374,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-09 09:58:31,0.10745891276865,7.02451799999108,7.02451799999108,0.00000000000000
2025-04-09 09:58:32,0.10732323232323,6.98130500002299,6.98130500002299,0.00000000000000
2025-04-09 09:58:33,0.11306532663317,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-09 09:58:34,0.10844892812106,7.06577799998922,7.06577799998922,0.00000000000000
2025-04-09 09:58:35,0.10957178841310,6.99039999998058,6.99039999998058,0.00000000000000
2025-04-09 09:58:36,0.10957178841310,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-09 09:58:37,0.10929648241206,6.94749200000660,6.94749200000660,0.00000000000000
2025-04-09 09:58:38,0.10718789407314,7.00498700002208,7.00498700002208,0.00000000000000
2025-04-09 09:58:39,0.11166875784191,6.97214999998687,6.97214999998687,0.00000000000000
2025-04-09 09:58:40,0.10718789407314,6.97068499997840,6.97068499997840,0.00000000000000
2025-04-09 09:58:41,0.10831234256927,7.02171000000089,7.02171000000089,0.00000000000000
2025-04-09 09:58:42,0.10943396226415,6.99168099998496,6.99168099998496,0.00000000000000
2025-04-09 09:58:43,0.10718789407314,7.00120300002163,7.00120300002163,0.00000000000000
2025-04-09 09:58:44,0.10705289672544,7.00590199997532,7.00590199997532,0.00000000000000
2025-04-09 09:58:45,0.10732323232323,7.03666499999235,7.03666499999235,0.00000000000000
2025-04-09 09:58:46,0.10817610062893,6.95664700001362,6.95664700001362,0.00000000000000
2025-04-09 09:58:47,0.11949685534591,7.08726199998637,7.08726199998637,0.00000000000000
2025-04-09 09:58:48,0.10970996216898,7.03355199997895,7.03355199997895,0.00000000000000
2025-04-09 09:58:49,0.10844892812106,6.95005600000150,6.95005600000150,0.00000000000000
2025-04-09 09:58:50,0.29314720812183,8.18790700001409,8.18790700001409,0.00000000000000
2025-04-09 09:58:51,0.12105926860025,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-09 09:58:52,0.21982210927573,7.80784100000164,7.80784100000164,0.00000000000000
2025-04-09 09:58:53,0.23803526448363,8.40805999998702,8.40805999998702,0.00000000000000
2025-04-09 09:58:54,0.23425692695214,8.98441299999831,8.98441299999831,0.00000000000000
2025-04-09 09:58:55,0.21984924623116,9.16751800000202,9.16751800000202,0.00000000000000
2025-04-09 09:58:56,0.17794486215539,8.44455799998832,8.44455799998832,0.00000000000000
2025-04-09 09:58:57,0.10691823899371,7.52598199999193,7.52598199999193,0.00000000000000
2025-04-09 09:58:58,0.09319899244332,7.11069900001166,7.11069900001166,0.00000000000000
2025-04-09 09:58:59,0.10440251572327,7.02287000001525,7.02287000001525,0.00000000000000
2025-04-09 09:59:00,0.11335012594458,7.17747200001031,7.17747200001031,0.00000000000000
2025-04-09 09:59:01,0.10957178841310,7.02219899999909,7.02219899999909,0.00000000000000
2025-04-09 09:59:02,0.11083123425693,7.04423199998564,7.04423199998564,0.00000000000000
2025-04-09 09:59:03,0.11083123425693,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-09 09:59:04,0.10718789407314,6.98545599999488,6.98545599999488,0.00000000000000
2025-04-09 09:59:05,0.11069182389937,7.01920799998334,7.01920799998334,0.00000000000000
2025-04-09 09:59:06,0.10732323232323,7.01286100002471,7.01286100002471,0.00000000000000
2025-04-09 09:59:07,0.11586901763224,7.07090399999288,7.07090399999288,0.00000000000000
2025-04-09 09:59:08,0.10943396226415,7.00883199999225,7.00883199999225,0.00000000000000
2025-04-09 09:59:09,0.10732323232323,7.00297300002421,7.00297300002421,0.00000000000000
2025-04-09 09:59:10,0.11306532663317,7.02177199997823,7.02177199997823,0.00000000000000
2025-04-09 09:59:11,0.11083123425693,7.00388799997745,7.00388799997745,0.00000000000000
2025-04-09 09:59:12,0.10943396226415,7.00822099999641,7.00822099999641,0.00000000000000
2025-04-09 09:59:13,0.10844892812106,7.06620499998098,7.06620499998098,0.00000000000000
2025-04-09 09:59:14,0.10957178841310,7.04044800001429,7.04044800001429,0.00000000000000
2025-04-09 09:59:15,0.10872313527181,7.12455499998759,7.12455499998759,0.00000000000000
2025-04-09 09:59:16,0.11069182389937,7.00523100001737,7.00523100001737,0.00000000000000
2025-04-09 09:59:17,0.11349306431274,7.04868799998076,7.04868799998076,0.00000000000000
2025-04-09 09:59:18,0.11432160804020,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-09 09:59:19,0.11097099621690,6.99845700000878,6.99845700000878,0.00000000000000
2025-04-09 09:59:20,0.13114754098361,7.14011900001788,7.14011900001788,0.00000000000000
2025-04-09 09:59:21,0.11868686868687,7.13444200000959,7.13444200000959,0.00000000000000
2025-04-09 09:59:22,0.12090680100756,7.06883000000380,7.06883000000380,0.00000000000000
2025-04-09 09:59:23,0.12216624685139,7.12980399999651,7.12980399999651,0.00000000000000
2025-04-09 09:59:24,0.20300751879699,7.40952700001071,7.40952700001071,0.00000000000000
2025-04-09 09:59:25,0.15577889447236,7.17277199999080,7.17277199999080,0.00000000000000
2025-04-09 09:59:26,0.11083123425693,6.99119300002349,6.99119300002349,0.00000000000000
2025-04-09 09:59:27,0.11111111111111,7.08713999998872,7.08713999998872,0.00000000000000
2025-04-09 09:59:28,0.10844892812106,7.00712299998850,7.00712299998850,0.00000000000000
2025-04-09 09:59:29,0.10844892812106,6.96488699998008,6.96488699998008,0.00000000000000
2025-04-09 09:59:30,0.10844892812106,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-09 09:59:31,0.10858585858586,7.01804899997660,7.01804899997660,0.00000000000000
